Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:52:17,1490370737000
Duration,  3 days, 3 hours, 52 minutes, 17 seconds,273137000
Slew time, 0 day, 2 hours, 35 minutes, 17 seconds,9317000.0
Integration time, 1 day, 19 hours, 2 minutes, 0 second,1.5492E8
Waiting time, 1 day, 6 hours, 15 minutes, 0 second,1.089E8
Relative slew time, 0.03411108711013155
Relative integration time, 0.5671878947194997
Relative waiting time, 0.39870101817036874
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:04:57,21/03/2017 19:12:33,J1941+2525,5.154597235198319,0.44363021334032426,25.0,612,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4202620659129532
21/03/2017 19:12:33,21/03/2017 19:30:06,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,1050.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:06,21/03/2017 19:38:41,J1738+0333,4.620320378054876,0.06201187154863972,42.0,613,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2970034590479789
21/03/2017 19:38:41,21/03/2017 19:41:08,J1954+43,5.214171140333059,0.7650359887908478,49.0,153,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5542477446811607
21/03/2017 19:41:08,21/03/2017 19:45:19,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:19,21/03/2017 20:08:12,J1544+4937,4.11930335455354,0.8662420785732818,40.0,1709,1523.0,1333.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:08:12,21/03/2017 20:24:10,B1953+29,5.216198317715415,0.5086832708353853,312.0,942,1696.0,646.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:10,21/03/2017 20:25:06,B2027+37,5.364260147581895,0.6586105136969403,9.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:06,21/03/2017 20:40:02,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,895.0,895.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:02,21/03/2017 20:45:08,J1549+2113,4.143770963894292,0.37043110451168204,63.0,346,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4251267617593497
21/03/2017 20:45:08,21/03/2017 20:57:30,J2001+42,5.244714402242961,0.7455464788102445,306.0,644,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:30,21/03/2017 20:59:03,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9164695439118076
21/03/2017 20:59:03,21/03/2017 21:13:56,J1800+50,4.716752303514675,0.8808094958398051,17.0,477,876.0,876.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:56,21/03/2017 21:17:55,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.929765043057285
21/03/2017 21:17:55,21/03/2017 22:11:20,J1612+2008,4.242854105472584,0.351481822415939,390.0,2597,2815.0,2815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:11:20,21/03/2017 22:22:28,J2021+4026,5.329798476057163,0.7059134451932209,312.0,402,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.129990683909514
21/03/2017 22:22:28,21/03/2017 22:35:43,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:43,21/03/2017 22:41:14,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:14,21/03/2017 23:06:30,J1849+2423,4.928713545451534,0.4257923472159776,18.0,1096,1498.0,1498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:30,22/03/2017 02:05:21,J2006+3102,5.262967637336735,0.5416483889460069,346.0,3754,10385.0,10385.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:05:21,22/03/2017 02:17:56,J2002+30,5.248932281268614,0.5337798629015991,39.0,427,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:56,22/03/2017 02:20:14,J1900+30,4.975497365122835,0.5390158506575821,11.0,234,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.839366155584129
22/03/2017 02:20:14,22/03/2017 02:31:08,J1953+2732,5.206011726079986,0.4807810009100669,354.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:31:08,22/03/2017 02:56:30,J2007+3120,5.267186389027013,0.5471197052628004,356.0,938,1166.0,1166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:56:30,22/03/2017 03:18:09,J1954+2836,5.211200444502061,0.49919325489124483,8.0,1358,1291.0,1291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:09,22/03/2017 03:21:32,J1935+2154,5.126590518467983,0.3821698981723873,11.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:32,22/03/2017 03:23:52,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.285086332407365
22/03/2017 03:23:52,22/03/2017 03:30:52,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,incomplete,417.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:30:52,22/03/2017 03:35:55,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:35:55,22/03/2017 03:53:21,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,1042.0,1042.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:21,22/03/2017 03:53:30,J1903+0601,4.98879633769072,0.10517547997990273,9.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:30,22/03/2017 03:53:30,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:30,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,88.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:01,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:01,22/03/2017 03:55:04,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:04,22/03/2017 03:55:17,J1935+1726,5.127191784395295,0.3044070442379886,13.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:17,22/03/2017 04:06:31,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,incomplete,671.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:31,22/03/2017 04:09:56,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:09:56,22/03/2017 04:15:19,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4179607358335558
22/03/2017 04:15:19,22/03/2017 04:24:31,J2017+0603,5.311815405568848,0.1056194170803032,12.0,518,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:24:31,22/03/2017 04:27:34,J1919+0134,5.06026364356907,0.027617411344404718,13.0,240,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.415405066966605
22/03/2017 04:27:34,22/03/2017 04:34:25,B2127+11H,5.628554774434979,0.21234562888799444,27.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:34:25,22/03/2017 04:37:51,J1956+0838,5.222334917909262,0.1507615407872702,17.0,6023,incomplete,189.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:37:51,22/03/2017 05:54:40,J2227+30,5.879577917655897,0.5340707511102649,320.0,5293,4289.0,4289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2339888733481854
22/03/2017 05:54:40,22/03/2017 05:59:33,B2110+27,5.554829557919938,0.4869579635397153,23.0,166,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:59:33,22/03/2017 06:08:55,J0605+37,1.5926129424448257,0.6457718232379019,260.0,284,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:08:55,22/03/2017 06:19:01,J0006+1834,0.02652900463031381,0.3243355045254685,82.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:19:01,22/03/2017 06:32:42,J0625+10,1.6831518973920316,0.17918713653808452,258.0,402,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:32:42,22/03/2017 07:02:24,J0408+551,1.0821041362364845,0.9599310885968813,49.0,1150,1733.0,1733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:02:24,22/03/2017 07:04:25,J0137+1654,0.4249789462143593,0.2951647501467888,44.0,104,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.357633011943298
22/03/2017 07:04:25,22/03/2017 07:11:03,J2205+1444,5.7826573844649305,0.25729692314268515,37.0,548,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5193870814572015
22/03/2017 07:11:03,22/03/2017 07:19:40,J0848+16,2.3076888813973357,0.29176087329171874,217.0,547,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:19:40,22/03/2017 07:23:43,J0533+0402,1.4548642856722165,0.07039737056551017,42.0,170,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:23:43,22/03/2017 07:29:01,J0453+1559,1.2817562530918758,0.27906508796776525,19.0,455,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5193902586273387
22/03/2017 07:29:01,22/03/2017 07:45:55,B0301+19,0.805259646674883,0.341170174788316,33.0,628,981.0,981.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:45:55,22/03/2017 07:53:02,J0636+5129,1.728228403264108,0.8985534947632836,320.0,231,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.166178737537158
22/03/2017 07:53:02,22/03/2017 08:01:52,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,incomplete,530.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:01:52,22/03/2017 08:49:48,J0337+1715,0.9500282278657441,0.3011411841416568,41.0,5293,2835.0,2835.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:49:48,22/03/2017 09:08:48,J0229+20,0.6503533125243871,0.36593736650147773,24.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:08:48,22/03/2017 09:16:30,J0622+3749,1.6675537444228539,0.6600912801231532,308.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:16:30,22/03/2017 09:16:49,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,535.0,5.0,5280,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 11:18:49,22/03/2017 11:55:41,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,83.0,83.0,18480,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.422451244240138Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:03:41,22/03/2017 16:19:17,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,367.0,367.0,480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:11:17,22/03/2017 16:14:18,J1848+0351,4.9249002701075195,0.0673682546859378,88.0,189,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.033486443070422
22/03/2017 16:14:18,22/03/2017 16:23:59,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,581.0,581.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.114407114144519
22/03/2017 16:23:59,22/03/2017 16:29:42,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,431.0,343.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:29:42,22/03/2017 16:53:51,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,1449.0,1449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:53:51,22/03/2017 17:15:24,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,4149.0,1291.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:15:24,22/03/2017 17:23:26,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,717.0,479.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:23:26,22/03/2017 17:38:08,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,880.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 17:38:08,22/03/2017 17:40:34,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4228753427440184
22/03/2017 17:40:34,22/03/2017 17:44:27,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.745702615839145
22/03/2017 17:44:27,22/03/2017 17:54:39,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:54:39,22/03/2017 17:57:08,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,148.0,148.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.182553492364348
22/03/2017 17:57:08,22/03/2017 18:39:26,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2537.0,2537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:39:26,22/03/2017 18:48:24,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:48:24,22/03/2017 18:55:09,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5342267532452196
22/03/2017 18:55:09,22/03/2017 19:05:15,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:05:15,22/03/2017 19:07:47,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.169357655912257
22/03/2017 19:07:47,22/03/2017 19:10:00,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9499252679114119
22/03/2017 19:10:00,22/03/2017 19:15:28,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:15:28,22/03/2017 19:16:37,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:16:37,22/03/2017 19:20:49,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:20:49,22/03/2017 19:45:57,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1507.0,1507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:45:57,22/03/2017 19:52:38,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,396.0,396.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7475388243485652
22/03/2017 19:52:38,22/03/2017 19:53:29,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.564340372511664
22/03/2017 19:53:29,22/03/2017 20:04:28,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:04:28,22/03/2017 20:06:36,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1005.0,125.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:06:36,22/03/2017 20:16:45,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,606.0,606.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1418798747793308
22/03/2017 20:16:45,22/03/2017 20:20:10,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:20:10,22/03/2017 20:22:02,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,112.0,112.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:22:02,22/03/2017 20:27:24,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,622.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:27:24,22/03/2017 20:34:20,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3194149221055798
22/03/2017 20:34:20,22/03/2017 20:47:47,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:47:47,22/03/2017 20:52:50,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:52:50,22/03/2017 21:01:07,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,496.0,496.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2811100188023248
22/03/2017 21:01:07,22/03/2017 21:09:07,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:09:07,22/03/2017 21:15:27,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,679.0,379.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0522980741818768
22/03/2017 21:15:27,22/03/2017 21:23:00,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:23:00,22/03/2017 21:33:17,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:33:17,22/03/2017 21:38:23,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3254981313280252
22/03/2017 21:38:23,22/03/2017 21:46:33,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:46:33,22/03/2017 23:32:44,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6369.0,6369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:32:44,22/03/2017 23:51:43,B1919+20,5.0695703936391725,0.35003935627053384,29.0,1643,1527.0,1110.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1045864067199782
22/03/2017 23:51:43,22/03/2017 23:59:57,B2310+42,6.078736049609773,0.7485185951453288,314.0,545,incomplete,180.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 95 [+]
