Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 18:53:24,1490378004000
Duration,  3 days, 5 hours, 53 minutes, 24 seconds,280404000
Slew time, 0 day, 2 hours, 22 minutes, 40 seconds,8560000.0
Integration time, 1 day, 8 hours, 43 minutes, 44 seconds,1.17824E8
Waiting time, 1 day, 18 hours, 47 minutes, 0 second,1.5402E8
Relative slew time, 0.030527381920372035
Relative integration time, 0.4201937204890087
Relative waiting time, 0.5492788975906192
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:43:44,21/03/2017 21:08:50,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1503.0,1503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:50,21/03/2017 21:13:20,B1855+09,4.963744815940518,0.16967128429110123,25.0,243,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:20,21/03/2017 21:17:01,J1839+15,4.882558582454136,0.2617993877991494,9.0,327,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:01,21/03/2017 21:31:12,B2002+31,5.257243393722505,0.551863461688353,21.0,890,830.0,830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:12,21/03/2017 22:11:36,J1923+2515,5.076180559836729,0.4408925499925424,10.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:36,21/03/2017 22:18:39,J1901+1306,4.982098345797981,0.22887229701923306,16.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:39,21/03/2017 22:40:44,B1952+29,5.211447990367635,0.5129197361631309,348.0,768,977.0,977.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:40:44,21/03/2017 22:49:32,J1929+2121,5.101033007732561,0.372737751043665,11.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:32,22/03/2017 00:30:13,J1957+2831,5.224308376238903,0.49792226734484807,355.0,3073,5686.0,5686.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:30:13,22/03/2017 01:46:02,J2006+3102,5.262967637336735,0.5416483889460069,21.0,3754,4528.0,4528.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:46:02,22/03/2017 01:53:47,J1842+1332,4.897827304527,0.23620849764178256,42.0,450,423.0,423.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0635177575475505
22/03/2017 01:53:47,22/03/2017 02:04:28,J2122+54,5.598143575771812,0.9520771069629067,311.0,1410,incomplete,330.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:04:28,22/03/2017 02:38:25,J1954+2836,5.211200444502061,0.49919325489124483,388.0,1358,1649.0,1649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:38:25,22/03/2017 02:42:58,J1940+2246,5.1487212933832724,0.39735329303737565,12.0,165,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:58,22/03/2017 02:48:12,J1918+1541,5.053288144325266,0.27379949603397263,9.0,692,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2667040679491026
22/03/2017 02:48:12,22/03/2017 02:51:14,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4253615498775405
22/03/2017 02:51:14,22/03/2017 02:55:40,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:40,22/03/2017 03:06:10,J2021+4026,5.329798476057163,0.7059134451932209,330.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:06:10,22/03/2017 03:14:44,J2002+30,5.248932281268614,0.5337798629015991,11.0,427,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:14:44,22/03/2017 03:17:54,B1930+22,5.115468407809651,0.39003987865783835,12.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:54,22/03/2017 03:25:38,J2111+4606,5.547538481330759,0.8047485318515732,329.0,387,incomplete,135.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:25:38,22/03/2017 03:34:20,J1907+1149,5.007479069224588,0.20641960581968824,44.0,1039,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.171890477008771
22/03/2017 03:34:20,22/03/2017 03:45:42,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,681.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:42,22/03/2017 04:01:14,J1857+0809,4.961775441099551,0.14226518102582555,8.0,792,924.0,924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:01:14,22/03/2017 04:06:20,J1902+02,4.982915014443811,0.03490658503988659,6.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:06:20,22/03/2017 04:16:46,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:46,22/03/2017 04:34:24,J2111+40,5.545783698211982,0.6981317007977318,311.0,581,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:34:24,22/03/2017 04:35:26,J2055+2539,5.479519364277931,0.4479775376188334,15.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:26,22/03/2017 04:49:37,J2033+1734,5.381978526526395,0.30688045697999955,9.0,864,incomplete,842.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:49:37,22/03/2017 04:50:29,J1941+0121,5.154251005507956,0.023753446305961715,22.0,842,incomplete,30.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 04:50:29,22/03/2017 05:00:11,J2225+35,5.867796945204935,0.619591884457987,309.0,234,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:00:11,22/03/2017 05:50:53,J2204+27,5.779948706187889,0.47182067445580045,10.0,2414,incomplete,3032.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:53,22/03/2017 05:56:02,J2156+2618,5.743857042585898,0.45916931600314276,9.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:56:02,22/03/2017 06:01:11,B2127+11E,5.628554992601135,0.21239023174665653,15.0,543,incomplete,294.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:01:11,22/03/2017 06:01:12,B2127+11A,5.628559320435904,0.21235437444198796,1.0,456,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:01:12,22/03/2017 06:13:40,B0458+46,1.3180552705356499,0.8185889443385201,263.0,562,485.0,485.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1588639414993112
22/03/2017 06:13:40,22/03/2017 06:23:01,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:23:01,22/03/2017 06:23:27,B0052+51,0.24328275343242856,0.8951840760405984,26.0,354,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:23:27,22/03/2017 06:30:26,J0538+2817,1.476625428940753,0.493681703887056,305.0,127,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1174648371794371
22/03/2017 06:30:26,22/03/2017 06:57:23,J0408+551,1.0821041362364845,0.9599310885968813,26.0,1150,1591.0,1591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:57:23,22/03/2017 06:59:07,J0137+1654,0.4249789462143593,0.2951647501467888,44.0,104,360.0,60.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7367579240616924
22/03/2017 06:59:07,22/03/2017 07:24:15,J2317+1439,6.096234120297008,0.2558422663572685,28.0,2597,incomplete,1480.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 07:24:15,22/03/2017 07:33:05,J0848+16,2.3076888813973357,0.29176087329171874,230.0,547,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:33:05,22/03/2017 07:37:38,B0626+24,1.6977492494792945,0.42345226793254537,32.0,609,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.529941355362867
22/03/2017 07:37:38,22/03/2017 07:50:22,B0540+23,1.4973223286090653,0.40988572669405726,11.0,844,753.0,753.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:50:22,22/03/2017 07:51:44,J0622+3749,1.6675537444228539,0.6600912801231532,15.0,154,135.0,67.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:51:44,22/03/2017 07:59:32,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:59:32,22/03/2017 08:17:50,J0229+20,0.6503533125243871,0.36593736650147773,55.0,1116,1043.0,1043.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0704305558536726
22/03/2017 09:02:50,22/03/2017 10:27:23,J0337+1715,0.9500282278657441,0.3011411841416568,361.0,5293,4012.0,2012.0,2700,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:45:23,22/03/2017 11:53:20,J1313+0931,3.4617878492785863,0.1663686628095484,89.0,334,508.0,208.0,3780,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6069341630740825
22/03/2017 11:18:20,22/03/2017 11:49:47,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,118.0,118.0,1680,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:42:47,22/03/2017 20:09:09,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,233.0,233.0,15660,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4431724403508621
22/03/2017 16:01:09,22/03/2017 16:44:11,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1713.0,1713.0,780,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:31:11,22/03/2017 16:34:58,J1848+0351,4.9249002701075195,0.0673682546859378,84.0,189,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3225803385944093
22/03/2017 16:34:58,22/03/2017 16:41:35,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6289909863403476
22/03/2017 16:41:35,22/03/2017 16:48:51,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:48:51,22/03/2017 16:56:48,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:56:48,22/03/2017 17:00:20,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:00:20,22/03/2017 17:05:08,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5614028176942807
22/03/2017 17:05:08,22/03/2017 17:15:30,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:15:30,22/03/2017 17:20:39,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,609.0,309.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2923753689750852
22/03/2017 17:20:39,22/03/2017 17:22:02,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,83.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:22:02,22/03/2017 17:34:30,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:34:30,22/03/2017 17:49:00,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,870.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:49:00,22/03/2017 17:50:45,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:50:45,22/03/2017 18:37:35,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3679.0,2809.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:37:35,22/03/2017 19:01:24,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,1428.0,1428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:01:24,22/03/2017 19:08:36,J2017+0603,5.311815405568848,0.1056194170803032,3.0,518,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:08:36,22/03/2017 20:39:24,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,5442.0,5442.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:39:24,22/03/2017 20:49:47,B2127+11A,5.628559320435904,0.21235437444198796,2.0,456,621.0,621.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:49:47,22/03/2017 20:49:50,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,296.0,2.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:49:50,22/03/2017 20:52:01,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1799177684561124
22/03/2017 20:52:01,22/03/2017 20:58:25,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:58:25,22/03/2017 21:07:39,J2205+1444,5.7826573844649305,0.25729692314268515,6.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:07:39,22/03/2017 21:09:08,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,2054.0,84.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:09:08,22/03/2017 21:26:19,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,2506.0,1026.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0884779692478652
22/03/2017 21:26:19,22/03/2017 23:01:31,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,5702.0,5702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:01:31,22/03/2017 23:09:59,J2234+2114,5.912058495035511,0.3706827228121779,21.0,542,487.0,487.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1130582648997736
22/03/2017 23:09:59,23/03/2017 00:38:20,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:38:20,23/03/2017 00:47:38,B2310+42,6.078736049609773,0.7485185951453288,13.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:47:38,23/03/2017 01:25:32,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2266.0,2266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:25:32,23/03/2017 01:38:14,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,incomplete,760.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
23/03/2017 01:38:14,23/03/2017 01:42:20,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,242.0,242.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.460766327987265
23/03/2017 01:42:20,23/03/2017 01:45:36,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,954.0,194.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3841511505414723
23/03/2017 01:45:36,23/03/2017 01:49:54,J2213+53,5.816309732271103,0.9250245035569946,27.0,364,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5775789119115062
23/03/2017 01:49:54,23/03/2017 01:54:07,J1900+30,4.975497365122835,0.5390158506575821,41.0,234,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1047833150985376
23/03/2017 01:54:07,23/03/2017 02:00:41,J1929+1955,5.1020025599486605,0.3476497581177131,11.0,327,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:00:41,23/03/2017 02:05:16,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2059168160881684
23/03/2017 02:05:16,23/03/2017 02:07:19,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,347.0,123.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3008734629878667
23/03/2017 02:07:19,23/03/2017 02:12:20,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:12:20,23/03/2017 02:21:51,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,570.0,570.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0881068881242733
23/03/2017 02:21:51,23/03/2017 02:29:32,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,460.0,460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3324649959328703
23/03/2017 02:29:32,23/03/2017 02:32:39,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:32:39,23/03/2017 03:20:32,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2873.0,2873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:20:32,23/03/2017 03:27:58,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:27:58,23/03/2017 03:35:37,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
