Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 18:19:39,1490375979000
Duration,  3 days, 5 hours, 19 minutes, 39 seconds,278379000
Slew time, 0 day, 3 hours, 51 minutes, 27 seconds,1.3887E7
Integration time, 1 day, 16 hours, 34 minutes, 12 seconds,1.46052E8
Waiting time, 1 day, 8 hours, 54 minutes, 0 second,1.1844E8
Relative slew time, 0.049885228411625876
Relative integration time, 0.5246516439817659
Relative waiting time, 0.42546312760660826
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:16:14,22/03/2017 18:16:54,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:54,22/03/2017 18:22:16,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,622.0,322.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4933617033145554
22/03/2017 18:22:16,22/03/2017 18:30:43,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,547.0,507.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:30:43,22/03/2017 18:35:40,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3564664473771137
22/03/2017 18:35:40,22/03/2017 18:40:41,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:40:41,22/03/2017 19:05:21,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1477.0,1477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:05:21,22/03/2017 19:10:19,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:10:19,22/03/2017 19:22:31,J1903+0415,4.987278337573797,0.07417649320975901,5.0,570,727.0,727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:22:31,22/03/2017 19:26:13,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:26:13,22/03/2017 19:32:18,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:32:18,22/03/2017 19:40:39,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,499.0,499.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0253397795811348
22/03/2017 19:40:39,22/03/2017 19:50:55,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:50:55,22/03/2017 19:55:26,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4195872069721909
22/03/2017 19:55:26,22/03/2017 20:18:28,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1381.0,1381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:18:28,22/03/2017 20:21:17,J1916+0844,5.045389147741,0.15245935829851576,4.0,128,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:21:17,22/03/2017 20:25:22,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3161509829685663
22/03/2017 20:25:22,22/03/2017 20:29:36,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.16293930431589
22/03/2017 20:29:36,22/03/2017 20:41:09,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:41:09,22/03/2017 20:55:46,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,876.0,876.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9501591779914982
22/03/2017 20:55:46,22/03/2017 21:00:47,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:00:47,22/03/2017 21:03:12,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3488638009568654
22/03/2017 21:03:12,22/03/2017 21:08:29,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8059981865040953
22/03/2017 21:08:29,22/03/2017 21:17:41,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:17:41,22/03/2017 21:31:37,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,833.0,833.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:31:37,22/03/2017 21:40:44,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:40:44,22/03/2017 21:44:08,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:44:08,22/03/2017 21:49:32,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:49:32,22/03/2017 21:54:34,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:54:34,22/03/2017 22:08:55,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,860.0,860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:08:55,22/03/2017 23:03:17,J1928+1746,5.09945595730928,0.3102304322500038,5.0,2072,3257.0,3257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:03:17,22/03/2017 23:03:33,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,855.0,13.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7316306385418327
22/03/2017 23:03:33,22/03/2017 23:12:22,J2010+2845,5.279989542643227,0.5019235800991494,10.0,581,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:12:22,22/03/2017 23:34:11,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1307.0,1307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:34:11,22/03/2017 23:53:39,J2215+5135,5.827413546061112,0.9004751871121236,343.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:53:39,23/03/2017 00:00:46,J2208+5500,5.7962180836985615,0.9599718614274626,4.0,455,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:00:46,23/03/2017 00:10:40,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,917.0,587.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:10:40,23/03/2017 00:12:20,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,227.0,92.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.541999974695945
23/03/2017 00:12:20,23/03/2017 00:15:49,B2021+51,5.335607731750373,0.9060694182414888,7.0,193,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:15:49,23/03/2017 00:23:30,J1853+0545,4.947892874063031,0.10062434002985507,39.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:23:30,23/03/2017 00:23:57,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,27.0,27.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.820786645007285
