Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:55:29,1490291729000
Duration,  2 days, 5 hours, 55 minutes, 29 seconds,194129000
Slew time, 0 day, 3 hours, 34 minutes, 39 seconds,1.2879E7
Integration time, 1 day, 5 hours, 29 minutes, 50 seconds,1.0619E8
Waiting time, 0 day, 20 hours, 51 minutes, 0 second,7.506E7
Relative slew time, 0.06634248360626181
Relative integration time, 0.5470074022943506
Relative waiting time, 0.38665011409938754
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:13:06,21/03/2017 17:22:51,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:51,21/03/2017 18:20:35,J1612+2008,4.242854105472584,0.351481822415939,36.0,2597,3428.0,3428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:35,21/03/2017 18:22:16,J1549+2113,4.143770963894292,0.37043110451168204,21.0,346,incomplete,80.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 18:22:16,21/03/2017 18:28:40,J1313+0931,3.4617878492785863,0.1663686628095484,50.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:40,21/03/2017 18:39:21,J1738+0333,4.620320378054876,0.06201187154863972,271.0,613,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6557383174948646
21/03/2017 18:39:21,21/03/2017 20:13:36,J1746+2245,4.651363543088708,0.39720251598255063,15.0,3754,5640.0,5640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:36,21/03/2017 20:21:21,J1741+2758,4.633377197926385,0.48815404737238066,25.0,1116,incomplete,440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
21/03/2017 20:21:21,21/03/2017 20:32:33,J1640+2224,4.364540848022992,0.3909966186058234,18.0,395,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:33,21/03/2017 20:41:10,J1845+0623,4.909363203662161,0.11168943659929047,321.0,402,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.055828235698083
21/03/2017 20:41:10,21/03/2017 20:44:38,J1821+1715,4.805000731984796,0.301297449287352,14.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:38,21/03/2017 20:53:18,J1810+1744,4.758733289789313,0.3096862773743265,4.0,664,516.0,516.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2870560207321629
21/03/2017 20:53:18,21/03/2017 21:09:49,J1746+2540,4.651802057063271,0.4481496464756274,10.0,640,981.0,981.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:49,21/03/2017 21:14:59,J1627+1419,4.3079641222725975,0.24997332767584454,29.0,311,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:59,21/03/2017 21:35:23,J1857+0809,4.961775441099551,0.14226518102582555,312.0,792,912.0,912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:23,21/03/2017 21:39:09,J1917+1737,5.050108445316341,0.3076220376828983,9.0,231,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0633045487012873
21/03/2017 21:39:09,21/03/2017 22:21:11,J1649+2533,4.4058095345230175,0.4459655608422289,40.0,2597,3132.0,2482.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:11,21/03/2017 22:30:11,J1842+1332,4.897827304527,0.23620849764178256,344.0,450,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2941493317961386
21/03/2017 22:30:11,21/03/2017 22:44:30,J1929+1955,5.1020025599486605,0.3476497581177131,347.0,327,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:30,21/03/2017 22:45:16,J1853+0853,4.945250081965251,0.15512583354461823,17.0,47,29.0,29.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6179686154468222
21/03/2017 22:45:16,21/03/2017 23:05:30,B1919+20,5.0695703936391725,0.35003935627053384,348.0,1643,866.0,866.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.897361575141966
21/03/2017 23:05:30,21/03/2017 23:18:44,J1911+1347,5.026199521686915,0.24073137780235834,370.0,261,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:44,21/03/2017 23:27:37,B1930+22,5.115468407809651,0.39003987865783835,355.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:37,21/03/2017 23:35:58,J1935+2154,5.126590518467983,0.3821698981723873,361.0,192,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3734315009799936
21/03/2017 23:35:58,22/03/2017 00:00:12,J1741+2758,4.633377197926385,0.48815404737238066,385.0,1116,1509.0,1069.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:12,22/03/2017 00:14:34,J1929+2121,5.101033007732561,0.372737751043665,345.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:34,22/03/2017 00:27:35,J1848+12,4.924010152189003,0.22398392067260564,378.0,598,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:35,22/03/2017 00:37:47,B1911+13,5.032682888987093,0.2446016890518871,356.0,211,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:37:47,22/03/2017 00:49:35,B1925+22,5.092585686874961,0.39414043277266275,354.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:35,22/03/2017 01:04:03,B1918+26,5.06424546681339,0.4685161844053578,361.0,644,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2703088433076901
22/03/2017 01:04:03,22/03/2017 01:33:41,J1954+2836,5.211200444502061,0.49919325489124483,355.0,1358,1423.0,1423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:33:41,22/03/2017 01:46:34,J1941+43,5.1574479396432436,0.7571820071568733,359.0,477,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:46:34,22/03/2017 02:07:55,J1946+2535,5.178471884924559,0.446763079347654,371.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:55,22/03/2017 02:32:33,B2002+31,5.257243393722505,0.551863461688353,356.0,890,1122.0,1122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:33,22/03/2017 02:36:48,J1953+2732,5.206011726079986,0.4807810009100669,8.0,456,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8453219717963723
22/03/2017 02:36:48,22/03/2017 02:42:00,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:00,22/03/2017 02:46:40,J1922+1733,5.0740515992157205,0.3064190694959612,12.0,512,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:46:40,22/03/2017 02:51:05,J1901+1306,4.982098345797981,0.22887229701923306,7.0,407,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5760159816712367
22/03/2017 02:51:05,22/03/2017 03:03:15,J2021+4026,5.329798476057163,0.7059134451932209,328.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:15,22/03/2017 03:23:59,B1952+29,5.211447990367635,0.5129197361631309,13.0,768,1231.0,1231.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:23:59,22/03/2017 03:29:25,B1855+09,4.963744815940518,0.16967128429110123,26.0,243,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:25,22/03/2017 03:41:00,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,692.0,692.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0361178302913823
22/03/2017 03:41:00,22/03/2017 03:43:32,J1935+2025,5.129954713323255,0.3565324659016339,8.0,656,incomplete,144.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:43:33,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:33,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,incomplete,152.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:50:24,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:50:24,22/03/2017 03:50:36,B1906+09,5.013368101009025,0.16180171793349657,12.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:36,22/03/2017 03:50:39,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:39,22/03/2017 03:50:39,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:39,22/03/2017 03:50:39,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:39,22/03/2017 03:52:15,B1913+105,5.044853840715002,0.1835184619651171,5.0,1238,incomplete,91.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:15,22/03/2017 03:52:36,J2010+2845,5.279989542643227,0.5019235800991494,21.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:36,22/03/2017 03:52:49,J1935+1726,5.127191784395295,0.3044070442379886,13.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:49,22/03/2017 03:52:49,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:49,22/03/2017 03:52:59,J1909+0749,5.014054597181476,0.13658171024217847,10.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:59,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,7.0,481,incomplete,264.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:31,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:31,22/03/2017 03:57:31,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:31,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,8.0,549,incomplete,84.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 04:06:06,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:06,22/03/2017 04:08:19,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:19,22/03/2017 04:10:19,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,118.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:19,22/03/2017 04:12:03,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:03,22/03/2017 04:20:08,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1805378053759372
22/03/2017 04:20:08,22/03/2017 04:34:17,B2310+42,6.078736049609773,0.7485185951453288,304.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:34:17,22/03/2017 04:50:57,J2017+0603,5.311815405568848,0.1056194170803032,56.0,518,944.0,944.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:57,22/03/2017 04:54:38,J2156+2618,5.743857042585898,0.45916931600314276,28.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:54:38,22/03/2017 05:00:35,J2043+1711,5.42512924919179,0.3000459848970053,18.0,871,incomplete,339.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:00:35,22/03/2017 05:10:37,J0102+4839,0.2748893571891069,0.8377580409572782,300.0,255,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:10:37,22/03/2017 05:31:08,J2151+2315,5.722418290719025,0.4058511072398636,47.0,1245,1184.0,1184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:31:08,22/03/2017 05:39:53,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,incomplete,520.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:39:53,22/03/2017 06:41:06,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,incomplete,3660.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:06,22/03/2017 06:41:21,J2234+2114,5.912058495035511,0.3706827228121779,15.0,542,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:41:21,22/03/2017 06:55:03,B0458+46,1.3180552705356499,0.8185889443385201,280.0,562,542.0,542.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0369343759950518
22/03/2017 06:55:03,22/03/2017 06:58:23,J0241+16,0.7058402383273735,0.28041623315375563,35.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:58:23,22/03/2017 07:07:33,J0633+0632,1.7180010320107069,0.11419737777167009,287.0,263,563.0,263.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:07:33,22/03/2017 07:16:13,J0751+1807,2.055791112963893,0.3163826354449581,19.0,1039,501.0,501.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.073535981643937
22/03/2017 07:16:13,22/03/2017 07:19:13,J0622+3749,1.6675537444228539,0.6600912801231532,29.0,154,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0198044945146312
22/03/2017 07:19:13,22/03/2017 07:47:08,J0408+551,1.0821041362364845,0.9599310885968813,26.0,1150,1649.0,1649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:47:08,22/03/2017 08:09:43,J0635+0533,1.724821633283396,0.09691910299060733,318.0,1039,1037.0,1037.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:09:43,22/03/2017 08:12:21,J0538+2817,1.476625428940753,0.493681703887056,31.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:12:21,22/03/2017 09:01:35,J0337+1715,0.9500282278657441,0.3011411841416568,34.0,5293,incomplete,2920.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 09:01:35,22/03/2017 09:14:03,J0645+5158,1.7714424245127065,0.907061772699451,326.0,427,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:14:03,22/03/2017 09:18:28,J0453+1559,1.2817562530918758,0.27906508796776525,33.0,455,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9623723455895525
22/03/2017 09:18:28,22/03/2017 09:31:43,J0337+1715,0.9500282278657441,0.3011411841416568,379.0,5293,3336.0,416.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:31:43,22/03/2017 09:41:59,B0626+24,1.6977492494792945,0.42345226793254537,316.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:45:59,22/03/2017 11:56:26,J1238+21,3.30908390247795,0.3816991440880299,62.0,751,325.0,325.0,3840,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:18:26,22/03/2017 11:46:53,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,58.0,58.0,18180,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.049666521373982Waited for more observables to rise above the horizon. 
22/03/2017 16:05:53,22/03/2017 16:37:22,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1320.0,1320.0,480,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:29:22,22/03/2017 16:36:07,B1848+04,4.935158297342012,0.07510733547748931,85.0,647,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0241474002403734
22/03/2017 16:36:07,22/03/2017 16:40:04,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7858382592572657
22/03/2017 16:40:04,22/03/2017 16:50:21,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:50:21,22/03/2017 16:56:05,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,344.0,344.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3706293756442174
22/03/2017 16:56:05,22/03/2017 16:59:21,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:59:21,22/03/2017 17:33:53,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:33:53,22/03/2017 17:48:55,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,900.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:55,22/03/2017 17:52:57,J1916+0852,5.0457905007469055,0.15492705993536332,4.0,322,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3557407916744577
22/03/2017 17:52:57,22/03/2017 17:57:57,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:57,22/03/2017 18:27:06,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2766.0,1748.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:27:06,22/03/2017 18:29:22,J1917+0834,5.051917551808085,0.14978139296817103,6.0,549,514.0,130.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2676406067413644
22/03/2017 18:29:22,22/03/2017 18:30:31,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.969934744489255
22/03/2017 18:30:31,22/03/2017 18:49:27,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1135.0,1135.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:49:27,22/03/2017 18:53:44,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,254.0,254.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:53:44,22/03/2017 19:00:09,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,384.0,384.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.045688113488111
22/03/2017 19:00:09,22/03/2017 19:15:44,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,935.0,935.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:15:44,22/03/2017 19:19:20,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:19:20,22/03/2017 19:20:06,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,221.0,42.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3945115301968656
22/03/2017 19:20:06,22/03/2017 19:22:30,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4744273616097503
22/03/2017 19:22:30,22/03/2017 19:29:10,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,400.0,400.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1239533038920873
22/03/2017 19:29:10,22/03/2017 19:35:49,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:35:49,22/03/2017 19:43:13,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4328102940511434
22/03/2017 19:43:13,22/03/2017 19:55:08,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:55:08,22/03/2017 20:01:20,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:01:20,22/03/2017 20:17:38,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,976.0,976.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:17:38,22/03/2017 20:34:17,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,996.0,996.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:34:17,22/03/2017 20:46:57,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:46:57,22/03/2017 22:35:28,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6508.0,6508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:35:28,22/03/2017 22:36:04,J2055+2539,5.479519364277931,0.4479775376188334,13.0,47,23.0,23.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0371929374864246
22/03/2017 22:36:04,22/03/2017 22:49:56,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:49:56,22/03/2017 22:51:45,J2036+2835,5.396439001167071,0.49892389241002033,10.0,133,99.0,99.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
