Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:53:29,1490324009000
Duration,  2 days, 14 hours, 53 minutes, 29 seconds,226409000
Slew time, 0 day, 3 hours, 9 minutes, 56 seconds,1.1396E7
Integration time, 1 day, 20 hours, 46 minutes, 33 seconds,1.61193E8
Waiting time, 0 day, 14 hours, 57 minutes, 0 second,5.382E7
Relative slew time, 0.05033368814843933
Relative integration time, 0.7119549134530871
Relative waiting time, 0.23771139839847355
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:43:11,21/03/2017 16:51:21,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:21,21/03/2017 16:58:23,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:23,21/03/2017 17:05:54,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:54,21/03/2017 17:12:33,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:33,21/03/2017 17:16:32,J1720+2150,4.537950593853073,0.38112560950327723,15.0,507,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2636443619424975
21/03/2017 17:16:32,21/03/2017 18:12:35,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3355.0,3355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:35,21/03/2017 18:19:01,J1640+2224,4.364540848022992,0.3909966186058234,12.0,395,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:01,21/03/2017 18:22:58,J1627+1419,4.3079641222725975,0.24997332767584454,9.0,311,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:58,21/03/2017 18:31:43,B1541+09,4.117437145251993,0.16559460443815205,13.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:43,21/03/2017 19:03:38,J1238+21,3.30908390247795,0.3816991440880299,52.0,751,1863.0,1863.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:03:38,21/03/2017 19:17:36,B1852+10,4.950141367193965,0.18811740454412218,266.0,581,572.0,572.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0159464043315094
21/03/2017 19:17:36,21/03/2017 19:25:01,J1848+12,4.924010152189003,0.22398392067260564,5.0,598,600.0,440.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:01,21/03/2017 19:40:02,J1849+2423,4.928713545451534,0.4257923472159776,8.0,1096,893.0,893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:02,21/03/2017 19:43:33,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1651081803113525
21/03/2017 19:43:33,21/03/2017 19:49:28,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:28,21/03/2017 19:54:56,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9947460100408225
21/03/2017 19:54:56,21/03/2017 20:31:59,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2222.0,2222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0866055196886761
21/03/2017 20:31:59,21/03/2017 20:37:03,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:37:03,21/03/2017 20:39:45,B2000+40,5.247916354199848,0.7129374742865041,14.0,326,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1990654675404473
21/03/2017 20:39:45,21/03/2017 20:52:36,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,770.0,770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:36,21/03/2017 20:56:10,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.521996822904859
21/03/2017 20:56:10,21/03/2017 20:59:05,B1953+50,5.215535675103295,0.8900950934890015,9.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:05,21/03/2017 21:07:38,B1639+36B,4.370668057254633,0.6363518934139437,33.0,548,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:38,21/03/2017 21:18:02,J2021+4026,5.329798476057163,0.7059134451932209,318.0,402,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.31358517657715
21/03/2017 21:18:02,21/03/2017 21:32:40,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,875.0,875.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:40,21/03/2017 21:35:20,J1954+43,5.214171140333059,0.7650359887908478,7.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:20,21/03/2017 21:40:28,J2011+3331,5.284342539241804,0.5850956457177915,8.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:40:28,21/03/2017 21:54:36,J1931+30,5.111487602674059,0.5337798629015991,8.0,829,840.0,840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:36,21/03/2017 22:06:04,J1810+1744,4.758733289789313,0.3096862773743265,24.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:04,21/03/2017 22:37:53,J1954+2836,5.211200444502061,0.49919325489124483,335.0,1358,1574.0,1574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:53,21/03/2017 22:59:10,J2018+3431,5.318396094609779,0.602431952696483,5.0,1368,1272.0,1272.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:59:10,21/03/2017 23:02:59,J2011+3331,5.284342539241804,0.5850956457177915,6.0,305,523.0,223.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3678751393243158
21/03/2017 23:02:59,21/03/2017 23:06:13,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:13,21/03/2017 23:53:13,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,2818.0,2818.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:53:13,22/03/2017 00:08:02,J2208+5500,5.7962180836985615,0.9599718614274626,347.0,455,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:02,22/03/2017 00:13:20,J1911+1347,5.026199521686915,0.24073137780235834,45.0,261,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:20,22/03/2017 01:04:46,J2006+3102,5.262967637336735,0.5416483889460069,340.0,3754,2746.0,2746.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:04:46,22/03/2017 01:13:37,B1925+18,5.092756001921134,0.32932666137249117,386.0,123,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:37,22/03/2017 01:27:21,J1924+17,5.078908123303498,0.29670597283903605,363.0,659,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.429055333791725
22/03/2017 01:27:21,22/03/2017 01:46:22,J2215+5135,5.827413546061112,0.9004751871121236,316.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:22,22/03/2017 01:56:29,J1940+2246,5.1487212933832724,0.39735329303737565,402.0,165,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:56:29,22/03/2017 01:57:39,J1936+21,5.133376940376155,0.3700098014227979,3.0,133,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:39,22/03/2017 02:01:14,J1925+1721,5.083271446433485,0.3028146252210162,5.0,243,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:01:14,22/03/2017 02:17:50,J2010+2845,5.279989542643227,0.5019235800991494,344.0,581,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:50,22/03/2017 02:20:11,J1931+1952,5.113513929935625,0.34679449830286774,15.0,257,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0476464025622607
22/03/2017 02:20:11,22/03/2017 02:50:33,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,1818.0,1818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:50:33,22/03/2017 03:39:08,J2243+1518,5.947919775176239,0.2671571122704591,321.0,1703,2594.0,2594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:39:08,22/03/2017 03:43:35,B2127+11H,5.628554774434979,0.21234562888799444,32.0,384,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6315189189713912
22/03/2017 03:43:35,22/03/2017 03:57:19,J2033+1734,5.381978526526395,0.30688045697999955,14.0,864,810.0,810.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0669904553676466
22/03/2017 03:57:19,22/03/2017 04:10:58,B0331+45,0.9393250842215719,0.8016562932307203,274.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:58,22/03/2017 06:15:42,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,7459.0,7459.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:15:42,22/03/2017 08:23:49,J0557+1550,1.5599934063134906,0.2763731100675954,4.0,4182,7968.0,7683.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:23:49,22/03/2017 08:29:03,J0517+22,1.3839006527271704,0.38862664677740405,46.0,477,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:29:03,22/03/2017 08:44:13,B0301+19,0.805259646674883,0.341170174788316,37.0,628,873.0,873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:44:13,22/03/2017 09:03:58,J0605+37,1.5926129424448257,0.6457718232379019,317.0,284,868.0,868.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:03:58,22/03/2017 09:13:26,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,553.0,553.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.016102389252739
22/03/2017 09:13:26,22/03/2017 09:26:52,J0229+20,0.6503533125243871,0.36593736650147773,42.0,1116,764.0,764.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4599257558954415
22/03/2017 09:26:52,22/03/2017 09:34:33,J0622+3749,1.6675537444228539,0.6600912801231532,307.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:34:33,22/03/2017 09:35:55,J0538+2817,1.476625428940753,0.493681703887056,12.0,127,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8149977488700713
22/03/2017 09:35:55,22/03/2017 09:49:53,B0626+24,1.6977492494792945,0.42345226793254537,347.0,609,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2398985795091917
22/03/2017 09:49:53,22/03/2017 09:58:37,J0519+54,1.3962634015954636,0.949750001293581,371.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:58:37,22/03/2017 10:12:39,J0645+5158,1.7714424245127065,0.907061772699451,348.0,427,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:12:39,22/03/2017 10:28:07,B0823+26,2.2115782027959106,0.4646638064138933,338.0,1410,incomplete,590.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 23 [+]
22/03/2017 11:19:07,22/03/2017 12:11:57,J1012+5307,2.672785151988384,0.9270733295670593,27.0,118,83.0,83.0,18720,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.414317059697862Waited for more observables to rise above the horizon. 
22/03/2017 15:54:57,22/03/2017 17:33:40,J1746+2245,4.651363543088708,0.39720251598255063,89.0,3754,5054.0,5054.0,780,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:20:40,22/03/2017 17:52:25,J1851+0232,4.934918460013967,0.04421500771718968,76.0,432,1829.0,1829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:52:25,22/03/2017 17:55:57,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.138678547669168
22/03/2017 17:55:57,22/03/2017 18:03:13,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,434.0,434.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3260686959935124
22/03/2017 18:03:13,22/03/2017 18:07:12,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6892373536251502
22/03/2017 18:07:12,22/03/2017 18:10:37,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3382943818653708
22/03/2017 18:10:37,22/03/2017 18:23:32,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,775.0,775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:23:32,22/03/2017 19:23:04,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3571.0,3571.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4821951175370098
22/03/2017 19:23:04,22/03/2017 19:36:02,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:36:02,22/03/2017 19:39:24,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:39:24,22/03/2017 21:26:43,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6437.0,6437.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:26:43,22/03/2017 21:32:38,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,654.0,354.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:32:38,22/03/2017 21:40:29,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:40:29,22/03/2017 22:00:16,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1186.0,1186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:00:16,22/03/2017 22:09:23,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,543.0,543.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:09:23,22/03/2017 22:11:07,B2127+11G,5.6285377574747715,0.21233530235658682,2.0,154,102.0,102.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5067098840996758
22/03/2017 22:11:07,22/03/2017 22:20:22,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:20:22,22/03/2017 22:25:50,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:25:50,22/03/2017 22:34:58,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:34:58,23/03/2017 00:16:23,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,6081.0,6081.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:16:23,23/03/2017 00:42:24,J2317+1439,6.096234120297008,0.2558422663572685,19.0,2597,1542.0,1542.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6842185999509554
23/03/2017 00:42:24,23/03/2017 00:44:35,B2310+42,6.078736049609773,0.7485185951453288,22.0,545,498.0,109.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4262342058951099
23/03/2017 00:44:35,23/03/2017 00:57:11,J2225+35,5.867796945204935,0.619591884457987,9.0,234,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:57:11,23/03/2017 01:02:16,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:02:16,23/03/2017 01:54:51,J2204+27,5.779948706187889,0.47182067445580045,6.0,2414,3149.0,3149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:54:51,23/03/2017 01:56:41,J2156+2618,5.743857042585898,0.45916931600314276,15.0,193,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0223771216817967
23/03/2017 01:56:41,23/03/2017 02:02:12,J1944+2236,5.16625244940447,0.3945540758053855,31.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:02:12,23/03/2017 02:50:49,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2917.0,2917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:50:49,23/03/2017 02:57:31,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:57:31,23/03/2017 03:00:37,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:00:37,23/03/2017 03:18:39,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,1080.0,1080.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:18:39,23/03/2017 03:43:38,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1492.0,1492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:43:38,23/03/2017 03:51:04,B2110+27,5.554829557919938,0.4869579635397153,12.0,166,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:51:04,23/03/2017 03:56:06,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:56:06,23/03/2017 03:56:29,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,19.0,19.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4858538770641663
23/03/2017 03:56:29,23/03/2017 03:58:53,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:58:53,23/03/2017 04:03:11,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,incomplete,253.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:03:11,23/03/2017 04:05:55,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8328540617712963
23/03/2017 04:05:55,23/03/2017 04:11:03,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,incomplete,306.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:11:03,23/03/2017 04:13:30,J1947+10,5.181882549171165,0.1873320063807247,11.0,204,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.498734824111071
23/03/2017 04:13:30,23/03/2017 04:13:31,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:13:31,23/03/2017 04:13:31,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:13:31,23/03/2017 04:18:21,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9697703675439624
23/03/2017 04:18:21,23/03/2017 04:32:30,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:32:30,23/03/2017 04:42:16,J2139+2242,5.669912969054862,0.3963933619487788,32.0,545,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:42:16,23/03/2017 05:04:49,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1353.0,1353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:04:49,23/03/2017 05:13:09,J0102+4839,0.2748893571891069,0.8377580409572782,317.0,255,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:13:09,23/03/2017 05:56:50,J2227+30,5.879577917655897,0.5340707511102649,35.0,5293,incomplete,2586.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 05:56:50,23/03/2017 06:22:59,J0106+4855,0.28980174120635516,0.8540080259207076,331.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:22:59,23/03/2017 06:29:03,B0052+51,0.24328275343242856,0.8951840760405984,364.0,354,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:01:03,24/03/2017 01:44:40,J1856+0102,4.958807872316796,0.01808645918747235,249.0,481,448.0,448.0,34320,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:12:40,23/03/2017 16:25:08,J1746+2540,4.651802057063271,0.4481496464756274,87.0,640,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
