Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:50:38,1490323838000
Duration,  2 days, 14 hours, 50 minutes, 38 seconds,226238000
Slew time, 0 day, 4 hours, 26 minutes, 11 seconds,1.5971E7
Integration time, 1 day, 3 hours, 45 minutes, 27 seconds,9.9927E7
Waiting time, 1 day, 6 hours, 39 minutes, 0 second,1.1034E8
Relative slew time, 0.07059379945013658
Relative integration time, 0.44168972497988845
Relative waiting time, 0.487716475569975
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:43:48,21/03/2017 22:54:06,J1822+1120,4.809443831206008,0.19807644718147424,362.0,346,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.351521420705601
21/03/2017 22:54:06,21/03/2017 23:03:20,J1821+1715,4.805000731984796,0.301297449287352,360.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:20,21/03/2017 23:16:28,J1929+2121,5.101033007732561,0.372737751043665,342.0,517,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1603849879957753
21/03/2017 23:16:28,21/03/2017 23:23:56,B1930+22,5.115468407809651,0.39003987865783835,362.0,178,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.071902014371435
21/03/2017 23:23:56,21/03/2017 23:34:02,B1855+09,4.963744815940518,0.16967128429110123,376.0,243,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:02,22/03/2017 00:11:57,J1741+2758,4.633377197926385,0.48815404737238066,370.0,1116,1905.0,1905.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:11:57,22/03/2017 00:23:31,J2111+4606,5.547538481330759,0.8047485318515732,321.0,387,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0377072171198118
22/03/2017 00:23:31,22/03/2017 00:28:36,J2044+4614,5.432250030369751,0.8071856902265109,6.0,529,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.768541437562526
22/03/2017 00:28:36,22/03/2017 00:41:06,J1941+43,5.1574479396432436,0.7571820071568733,372.0,477,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:06,22/03/2017 00:48:57,J1758+3030,4.705544380834785,0.5324417771417368,386.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:57,22/03/2017 00:59:32,J1946+3417,5.176728869688264,0.5984282013293657,339.0,127,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:32,22/03/2017 01:06:02,B2027+37,5.364260147581895,0.6586105136969403,352.0,47,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2519014425653086
22/03/2017 01:06:02,22/03/2017 01:31:55,J2021+3651,5.32801460411752,0.6431771004166037,363.0,575,1190.0,1190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:31:55,22/03/2017 01:42:26,J2005+3552,5.2612586691108225,0.6261092347731424,368.0,402,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5302898630451764
22/03/2017 01:42:26,22/03/2017 02:07:17,B2002+31,5.257243393722505,0.551863461688353,364.0,890,1127.0,1127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:17,22/03/2017 02:09:39,J1935+2154,5.126590518467983,0.3821698981723873,16.0,192,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.525175339204154
22/03/2017 02:09:39,22/03/2017 02:18:00,J1922+1733,5.0740515992157205,0.3064190694959612,5.0,512,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:18:00,22/03/2017 02:43:37,J2007+3120,5.267186389027013,0.5471197052628004,344.0,938,1193.0,1193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:43:37,22/03/2017 02:55:14,J2213+53,5.816309732271103,0.9250245035569946,333.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:14,22/03/2017 03:06:22,J2138+4911,5.6635934227216,0.8584111037725444,368.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:06:22,22/03/2017 03:08:25,J1924+1639,5.079134397968815,0.29079491112092887,43.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:08:25,22/03/2017 03:19:05,B1911+13,5.032682888987093,0.2446016890518871,3.0,211,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:05,22/03/2017 03:24:30,J1952+2630,5.203760258617119,0.46264835352319517,14.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:30,22/03/2017 03:38:26,J1907+1149,5.007479069224588,0.20641960581968824,18.0,1039,818.0,818.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2704926351244383
22/03/2017 03:38:26,22/03/2017 03:46:31,B2035+36,5.39942620490391,0.6345440231970861,330.0,179,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1541652472769945
22/03/2017 03:46:31,22/03/2017 04:50:24,J1957+2831,5.224308376238903,0.49792226734484807,12.0,3073,3821.0,3821.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:50:24,22/03/2017 05:35:36,B0011+47,0.06237734024575567,0.8338475338054486,318.0,1709,2394.0,2394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:35:36,22/03/2017 05:48:23,B2310+42,6.078736049609773,0.7485185951453288,378.0,545,incomplete,389.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:48:23,22/03/2017 05:54:05,J2143+0654,5.68565583890785,0.12051270622590723,42.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:54:05,22/03/2017 06:00:39,J2227+30,5.879577917655897,0.5340707511102649,24.0,5293,incomplete,370.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:00:39,22/03/2017 06:01:02,B2127+11E,5.628554992601135,0.21239023174665653,23.0,543,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:01:02,22/03/2017 06:01:02,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:01:02,22/03/2017 06:07:01,J0137+1654,0.4249789462143593,0.2951647501467888,308.0,104,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0369044261755493
22/03/2017 06:07:01,22/03/2017 06:25:55,J0635+0533,1.724821633283396,0.09691910299060733,273.0,1039,861.0,861.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:25:55,22/03/2017 06:26:56,J0623+0340,1.6745531692218207,0.0640283732367742,6.0,82,55.0,55.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4815834445234064
22/03/2017 06:26:56,22/03/2017 06:32:16,J0621+0336,1.6632421266719581,0.06305254025943692,0.0,427,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:32:16,22/03/2017 06:38:23,J0453+1559,1.2817562530918758,0.27906508796776525,31.0,455,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3558627957049143
22/03/2017 06:38:23,22/03/2017 06:40:37,J0241+16,0.7058402383273735,0.28041623315375563,42.0,165,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7968299861385537
22/03/2017 06:40:37,22/03/2017 07:02:09,B0540+23,1.4973223286090653,0.40988572669405726,311.0,844,981.0,981.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:02:09,22/03/2017 07:09:42,B0823+26,2.2115782027959106,0.4646638064138933,23.0,1410,incomplete,430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 14 [+]
22/03/2017 07:09:42,22/03/2017 07:33:23,J0408+551,1.0821041362364845,0.9599310885968813,55.0,1150,1366.0,1366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:33:23,22/03/2017 07:37:32,J0636+5129,1.728228403264108,0.8985534947632836,18.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:37:32,22/03/2017 07:40:09,B0045+33,0.21191060557193486,0.5969413892765495,62.0,133,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4023925975073803
22/03/2017 07:40:09,22/03/2017 07:49:11,J0006+1834,0.02652900463031381,0.3243355045254685,18.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:18:11,22/03/2017 15:00:42,B0823+26,2.2115782027959106,0.4646638064138933,294.0,1410,1537.0,517.0,12540,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:42:42,22/03/2017 19:59:26,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,255.0,255.0,15420,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3171863732464189Waited for more observables to rise above the horizon. 
22/03/2017 16:01:26,22/03/2017 16:39:43,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1788.0,1788.0,420,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:32:43,22/03/2017 18:21:13,J1855+0205,4.9554294239393,0.036537498263139075,84.0,5293,6426.0,6426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:21:13,22/03/2017 18:23:30,B1923+04,5.089414278179983,0.07898390567164117,14.0,202,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:23:30,22/03/2017 18:56:14,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,1962.0,1962.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:56:14,22/03/2017 18:58:02,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:58:02,22/03/2017 19:03:19,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7460918349140098
22/03/2017 19:03:19,22/03/2017 19:06:18,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:06:18,22/03/2017 19:09:04,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9430796561064054
22/03/2017 19:09:04,22/03/2017 19:32:35,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:32:35,22/03/2017 20:01:06,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:01:06,22/03/2017 20:09:38,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:09:38,22/03/2017 20:13:03,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:13:03,22/03/2017 20:23:02,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:23:02,22/03/2017 20:27:30,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,266.0,266.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:27:30,22/03/2017 20:35:44,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:35:44,22/03/2017 20:38:38,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,479.0,173.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:38:38,22/03/2017 20:43:28,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,539.0,286.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1089587894019917
22/03/2017 20:43:28,22/03/2017 20:58:44,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:58:44,22/03/2017 21:06:22,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:06:22,22/03/2017 21:24:53,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1110.0,1110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:24:53,22/03/2017 21:33:15,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:33:15,22/03/2017 21:35:30,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:35:30,22/03/2017 21:40:31,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:40:31,22/03/2017 21:52:34,J2111+40,5.545783698211982,0.6981317007977318,7.0,581,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:52:34,22/03/2017 21:55:26,B2021+51,5.335607731750373,0.9060694182414888,14.0,193,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:55:26,22/03/2017 22:00:27,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:00:27,22/03/2017 22:05:43,J2138+4911,5.6635934227216,0.8584111037725444,10.0,581,606.0,306.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8971550595702569
22/03/2017 22:05:43,22/03/2017 22:09:45,J1900+30,4.975497365122835,0.5390158506575821,25.0,234,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0775077525518713
22/03/2017 22:09:45,22/03/2017 22:31:21,J1946+2611,5.17823262937293,0.4572239041449545,349.0,1728,947.0,947.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8252911879224916
22/03/2017 22:31:21,22/03/2017 22:36:25,J1941+2525,5.154597235198319,0.44363021334032426,6.0,612,598.0,298.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0540843366549133
22/03/2017 22:36:25,22/03/2017 22:40:00,B1937+21,5.147162220796673,0.37669599430801487,3.0,613,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.888244202285183
22/03/2017 22:40:00,22/03/2017 22:50:07,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:50:07,22/03/2017 22:56:14,J1935+2025,5.129954713323255,0.3565324659016339,3.0,656,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8015438897281046
22/03/2017 22:56:14,22/03/2017 23:16:48,J2122+54,5.598143575771812,0.9520771069629067,344.0,1410,890.0,890.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:16:48,22/03/2017 23:44:32,J2038+35,5.40179403492245,0.6108652381980153,21.0,1643,1943.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:44:32,22/03/2017 23:49:14,B2022+50,5.339394347190064,0.8835964860707576,15.0,477,567.0,267.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7859413159048485
22/03/2017 23:49:14,23/03/2017 00:03:03,J1938+2012,5.1399946471233005,0.35255650890285456,376.0,477,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0534401166713359
23/03/2017 00:03:03,23/03/2017 00:12:01,J1857+0143,4.963498808291791,0.030189347922690807,26.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:12:01,23/03/2017 00:16:57,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:16:57,23/03/2017 00:27:11,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:27:11,23/03/2017 00:37:29,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:37:29,23/03/2017 00:41:12,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:41:12,23/03/2017 00:58:25,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,1033.0,1033.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:58:25,23/03/2017 01:01:13,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4073356862373894
23/03/2017 01:01:13,23/03/2017 01:06:13,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:06:13,23/03/2017 01:23:28,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1034.0,1034.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:23:28,23/03/2017 01:29:39,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,668.0,368.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7254729136529348
23/03/2017 01:29:39,23/03/2017 02:04:13,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:04:13,23/03/2017 02:09:19,J1905+0616,4.996503057169056,0.1094549303430566,6.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:09:19,23/03/2017 02:20:45,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
