Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:15:12,1490368512000
Duration,  3 days, 3 hours, 15 minutes, 12 seconds,270912000
Slew time, 0 day, 2 hours, 57 minutes, 53 seconds,1.0673E7
Integration time, 1 day, 18 hours, 11 minutes, 19 seconds,1.51879E8
Waiting time, 1 day, 6 hours, 6 minutes, 0 second,1.0836E8
Relative slew time, 0.03939655681549728
Relative integration time, 0.5606211611150484
Relative waiting time, 0.3999822820694543
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:16:18,21/03/2017 18:23:53,J1848+0647,4.925901652765852,0.11854518686386041,5.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:53,21/03/2017 18:29:23,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2247187958428
21/03/2017 18:29:23,21/03/2017 18:39:56,J1941+2525,5.154597235198319,0.44363021334032426,21.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:56,21/03/2017 18:48:35,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,517.0,517.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:48:35,21/03/2017 19:08:08,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1172.0,1172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:08,21/03/2017 19:30:01,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,1310.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:01,21/03/2017 19:33:00,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0988350701180478
21/03/2017 19:33:00,21/03/2017 19:41:14,J1800+50,4.716752303514675,0.8808094958398051,29.0,477,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:14,21/03/2017 19:44:01,J1710+49,4.496331763398225,0.8610290976505359,8.0,231,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:01,21/03/2017 19:46:42,B1753+52,4.687875831040429,0.9079217313284935,5.0,455,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9222482140899753
21/03/2017 19:46:42,21/03/2017 19:49:36,J1954+43,5.214171140333059,0.7650359887908478,21.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:36,21/03/2017 19:57:54,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:54,21/03/2017 20:15:16,J2001+42,5.244714402242961,0.7455464788102445,2.0,644,1040.0,1040.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:15:16,21/03/2017 20:20:45,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:45,21/03/2017 20:36:57,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,970.0,970.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:57,21/03/2017 20:49:51,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,772.0,772.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:51,21/03/2017 21:08:54,J1946+2611,5.17823262937293,0.4572239041449545,14.0,1728,1129.0,1129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.530162187504796
21/03/2017 21:08:54,21/03/2017 21:12:12,J1935+2154,5.126590518467983,0.3821698981723873,6.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:12,21/03/2017 21:32:08,J1842+0257,4.897897844917602,0.05177228337832513,22.0,1039,1174.0,1174.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:32:08,21/03/2017 21:39:26,J1929+2121,5.101033007732561,0.372737751043665,19.0,517,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2342092431340195
21/03/2017 21:39:26,21/03/2017 21:54:23,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,894.0,894.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8383767835480678
21/03/2017 21:54:23,21/03/2017 21:57:47,J2111+4606,5.547538481330759,0.8047485318515732,31.0,387,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.242577099552738
21/03/2017 21:57:47,21/03/2017 21:59:51,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,incomplete,120.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 921 [-]
21/03/2017 21:59:51,21/03/2017 22:08:50,J1929+1955,5.1020025599486605,0.3476497581177131,29.0,327,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:50,21/03/2017 22:43:46,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,2093.0,2093.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:46,21/03/2017 22:46:17,B1925+18,5.092756001921134,0.32932666137249117,10.0,123,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:17,21/03/2017 22:58:34,J1922+1733,5.0740515992157205,0.3064190694959612,362.0,512,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:34,21/03/2017 23:09:00,J2011+3331,5.284342539241804,0.5850956457177915,350.0,305,286.0,276.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0150778751854226
21/03/2017 23:09:00,21/03/2017 23:13:31,J1853+0545,4.947892874063031,0.10062434002985507,30.0,422,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7505255068402013
21/03/2017 23:13:31,21/03/2017 23:36:44,J1907+1149,5.007479069224588,0.20641960581968824,354.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:44,21/03/2017 23:47:23,J1924+17,5.078908123303498,0.29670597283903605,360.0,659,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.365087682461151
21/03/2017 23:47:23,21/03/2017 23:56:35,J1848+0351,4.9249002701075195,0.0673682546859378,381.0,189,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1075969698196293
21/03/2017 23:56:35,22/03/2017 00:05:10,B1911+13,5.032682888987093,0.2446016890518871,348.0,211,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:05:10,22/03/2017 00:21:59,J1935+2025,5.129954713323255,0.3565324659016339,353.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:59,22/03/2017 00:52:50,J1924+1628,5.078908123303498,0.2873975501617329,369.0,1410,1482.0,1482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:50,22/03/2017 01:13:38,J1919+1314,5.059490317266332,0.23114607318363678,370.0,612,878.0,878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:38,22/03/2017 01:30:11,B1933+15,5.131378538382623,0.2724458962363148,359.0,575,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:11,22/03/2017 02:06:17,B1913+105,5.044853840715002,0.1835184619651171,11.0,1238,2155.0,2155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:06:17,22/03/2017 02:12:01,J1901+0435,4.980893341393584,0.08010576452972863,14.0,382,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1576186110682132
22/03/2017 02:12:01,22/03/2017 02:14:11,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6261625507656652
22/03/2017 02:14:11,22/03/2017 02:26:12,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,718.0,718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:26:12,22/03/2017 02:36:34,J2028+3332,5.359605063578616,0.5852882137119282,323.0,165,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:34,22/03/2017 02:53:30,B1943+18,5.17316317511641,0.32414691200351686,19.0,768,997.0,997.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:53:30,22/03/2017 02:57:37,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.331560832766757
22/03/2017 02:57:37,22/03/2017 03:09:17,J1920+1040,5.065482178032532,0.18631874578720578,8.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:17,22/03/2017 03:12:43,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:12:43,22/03/2017 03:17:16,B1914+09,5.046353696679909,0.1720408859157937,7.0,326,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:16,22/03/2017 03:18:50,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:50,22/03/2017 03:27:30,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,520.0,520.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0557342432490586
22/03/2017 03:27:30,22/03/2017 03:32:54,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:32:54,22/03/2017 03:34:06,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4897753962085747
22/03/2017 03:34:06,22/03/2017 03:44:50,B2025+21,5.355011211543263,0.37992147776350554,19.0,352,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:50,22/03/2017 03:51:00,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:00,22/03/2017 03:54:57,J1919+0134,5.06026364356907,0.027617411344404718,33.0,240,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1766389356705533
22/03/2017 03:54:57,22/03/2017 04:00:57,J1914+0631,5.03652862018299,0.11401023969076181,4.0,635,incomplete,356.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:57,22/03/2017 04:00:58,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:58,22/03/2017 04:00:58,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:58,22/03/2017 04:08:41,J2156+2618,5.743857042585898,0.45916931600314276,318.0,193,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.333943080159871
22/03/2017 04:08:41,22/03/2017 04:42:35,B2127+11C,5.628774409576931,0.2125336347853919,16.0,1436,2018.0,2018.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:42:35,22/03/2017 05:00:06,J2047+1053,5.441063943092322,0.1899500002587162,13.0,1096,1038.0,1038.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:00:06,22/03/2017 06:03:44,J0337+1715,0.9500282278657441,0.3011411841416568,258.0,5293,3560.0,3560.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:03:44,22/03/2017 06:22:58,J0229+20,0.6503533125243871,0.36593736650147773,38.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:22:58,22/03/2017 06:28:50,J2317+1439,6.096234120297008,0.2558422663572685,52.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:28:50,22/03/2017 06:37:10,J0605+37,1.5926129424448257,0.6457718232379019,267.0,284,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:37:10,22/03/2017 06:47:09,J0557+1550,1.5599934063134906,0.2763731100675954,19.0,4182,incomplete,580.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:47:09,22/03/2017 06:58:57,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,691.0,691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:58:57,22/03/2017 07:06:54,B0626+24,1.6977492494792945,0.42345226793254537,21.0,609,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3360300047185991
22/03/2017 07:06:54,22/03/2017 07:08:31,J0538+2817,1.476625428940753,0.493681703887056,14.0,127,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5233363435945695
22/03/2017 07:08:31,22/03/2017 07:11:19,J0137+1654,0.4249789462143593,0.2951647501467888,64.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:11:19,22/03/2017 07:28:27,J0627+0649,1.6925060331513266,0.11923570698986471,272.0,1709,766.0,756.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2478467645988274
22/03/2017 07:28:27,22/03/2017 08:24:17,J0557+1550,1.5599934063134906,0.2763731100675954,18.0,4182,3912.0,3332.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:24:17,22/03/2017 08:55:07,B0540+23,1.4973223286090653,0.40988572669405726,21.0,844,1829.0,1829.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:55:07,22/03/2017 08:57:17,J0241+16,0.7058402383273735,0.28041623315375563,56.0,165,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.244570869254787
22/03/2017 08:57:17,22/03/2017 09:13:48,B0301+19,0.805259646674883,0.341170174788316,353.0,628,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:13:48,22/03/2017 09:20:57,B0523+11,1.4221850534626992,0.19644204329971776,331.0,118,398.0,98.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1998830089671193
22/03/2017 09:20:57,22/03/2017 09:29:23,J0519+54,1.3962634015954636,0.949750001293581,353.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:29:23,22/03/2017 09:40:13,J0636+5129,1.728228403264108,0.8985534947632836,350.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:40:13,22/03/2017 09:40:33,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 71 [-]
22/03/2017 09:40:33,22/03/2017 09:46:24,J0453+1559,1.2817562530918758,0.27906508796776525,31.0,455,620.0,320.0,5460,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.422060866183966Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:58:24,22/03/2017 20:45:53,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,incomplete,300.0,16860,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 16:04:53,22/03/2017 16:10:24,J1810+1744,4.758733289789313,0.3096862773743265,89.0,664,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.74437369519077
22/03/2017 16:10:24,22/03/2017 16:20:09,B1848+04,4.935158297342012,0.07510733547748931,15.0,647,570.0,570.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1347896795232024
22/03/2017 16:20:09,22/03/2017 16:24:38,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:24:38,22/03/2017 16:30:48,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:30:48,22/03/2017 16:36:43,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,355.0,355.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.343030419169495
22/03/2017 16:36:43,22/03/2017 16:39:48,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.185369603345013
22/03/2017 16:39:48,22/03/2017 16:44:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9937161233034943
22/03/2017 16:44:36,22/03/2017 18:12:50,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:12:50,22/03/2017 18:17:30,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,531.0,273.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:17:30,22/03/2017 18:22:39,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:22:39,22/03/2017 20:02:53,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6012.0,6012.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:02:53,22/03/2017 20:08:06,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:08:06,22/03/2017 20:12:32,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0517264792208145
22/03/2017 20:12:32,22/03/2017 20:15:06,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:15:06,22/03/2017 20:19:20,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.512181312336398
22/03/2017 20:19:20,22/03/2017 20:32:53,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:32:53,22/03/2017 20:56:26,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1413.0,1413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:56:26,22/03/2017 21:52:04,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3334.0,3334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:52:04,22/03/2017 23:06:50,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,6112.0,4482.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:06:50,22/03/2017 23:50:23,J2317+1439,6.096234120297008,0.2558422663572685,16.0,2597,2897.0,2597.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:50:23,23/03/2017 00:24:31,J2243+1518,5.947919775176239,0.2671571122704591,17.0,1703,2031.0,2031.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:24:31,23/03/2017 00:33:46,J2234+2114,5.912058495035511,0.3706827228121779,13.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:33:46,23/03/2017 00:41:55,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:41:55,23/03/2017 00:51:08,J2205+1444,5.7826573844649305,0.25729692314268515,5.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:51:08,23/03/2017 02:00:11,J2227+30,5.879577917655897,0.5340707511102649,16.0,5293,4127.0,4127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2826083681150422
23/03/2017 02:00:11,23/03/2017 02:09:27,B2310+42,6.078736049609773,0.7485185951453288,11.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
