Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:01:03,1490281263000
Duration,  2 days, 3 hours, 1 minute, 3 seconds,183663000
Slew time, 0 day, 2 hours, 36 minutes, 38 seconds,9398000.0
Integration time, 1 day, 6 hours, 0 minute, 25 seconds,1.08025E8
Waiting time, 0 day, 18 hours, 24 minutes, 0 second,6.624E7
Relative slew time, 0.05116980556780625
Relative integration time, 0.5881696367804076
Relative waiting time, 0.3606605576517862
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:03:32,23/03/2017 00:12:56,J2208+5500,5.7962180836985615,0.9599718614274626,21.0,455,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:12:56,23/03/2017 00:21:41,B2310+42,6.078736049609773,0.7485185951453288,12.0,545,1113.0,513.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0623626322103101
23/03/2017 00:21:41,23/03/2017 00:54:58,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,1989.0,1989.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:54:58,23/03/2017 00:58:59,B1930+22,5.115468407809651,0.39003987865783835,63.0,178,478.0,178.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:58:59,23/03/2017 01:02:05,J1915+1410,5.042213739333153,0.24750465641163474,9.0,257,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4532239991180982
23/03/2017 01:02:05,23/03/2017 01:12:31,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:12:31,23/03/2017 03:05:59,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6806.0,6806.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:05:59,23/03/2017 03:16:53,J1932+17,5.113814708343386,0.29670597283903605,19.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:16:53,23/03/2017 03:20:29,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.501107605547674
23/03/2017 03:20:29,23/03/2017 03:37:48,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,1038.0,1038.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:37:48,23/03/2017 03:42:35,J1938+2012,5.1399946471233005,0.35255650890285456,3.0,477,incomplete,284.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:42:35,23/03/2017 03:42:36,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:36,23/03/2017 03:42:36,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:36,23/03/2017 03:42:37,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:42:37,23/03/2017 03:42:37,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:37,23/03/2017 03:42:38,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:38,23/03/2017 03:42:39,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:42:39,23/03/2017 03:42:41,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:41,23/03/2017 03:42:44,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:44,23/03/2017 03:44:00,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,76.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:00,23/03/2017 03:49:00,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:49:00,23/03/2017 03:49:01,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:01,23/03/2017 03:49:02,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:02,23/03/2017 03:49:03,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:03,23/03/2017 03:49:03,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:03,23/03/2017 03:49:03,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:03,23/03/2017 03:49:03,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:03,23/03/2017 03:49:03,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:03,23/03/2017 03:56:35,J1902+02,4.982915014443811,0.03490658503988659,5.0,481,incomplete,447.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:35,23/03/2017 03:56:37,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:37,23/03/2017 03:56:37,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:37,23/03/2017 03:56:37,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:37,23/03/2017 04:07:03,B0052+51,0.24328275343242856,0.8951840760405984,272.0,354,354.0,354.0,42840,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
