Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 15:59:39,1490367579000
Duration,  3 days, 2 hours, 59 minutes, 39 seconds,269979000
Slew time, 0 day, 3 hours, 12 minutes, 17 seconds,1.1537E7
Integration time, 1 day, 9 hours, 21 minutes, 22 seconds,1.20082E8
Waiting time, 1 day, 14 hours, 26 minutes, 0 second,1.3836E8
Relative slew time, 0.04273295330377548
Relative integration time, 0.44478274236144294
Relative waiting time, 0.5124843043347816
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:45:39,22/03/2017 16:50:40,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:50:40,22/03/2017 16:57:23,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:57:23,22/03/2017 18:23:32,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5253.0,5168.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:23:32,22/03/2017 18:27:59,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 67 [+]
22/03/2017 18:27:59,22/03/2017 18:42:30,J2033+1734,5.381978526526395,0.30688045697999955,7.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:42:30,22/03/2017 18:57:42,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,911.0,911.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:57:42,22/03/2017 19:00:47,B2034+19,5.398488090430964,0.34409311647172536,5.0,167,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:00:47,22/03/2017 19:07:56,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:07:56,22/03/2017 19:10:46,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:10:46,22/03/2017 19:17:23,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:17:23,22/03/2017 19:22:25,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:22:25,22/03/2017 19:23:50,J1953+2732,5.206011726079986,0.4807810009100669,5.0,456,incomplete,80.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 62 [+]
22/03/2017 19:23:50,22/03/2017 19:32:24,J1949+2306,5.188523526975002,0.40344012880370594,4.0,2597,incomplete,510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 14 [+]
22/03/2017 19:32:24,22/03/2017 19:34:16,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6881506251797116
22/03/2017 19:34:16,22/03/2017 20:17:59,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3133.0,2623.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:17:59,22/03/2017 20:27:33,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,870.0,570.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:27:33,22/03/2017 20:28:25,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:28:25,22/03/2017 20:33:28,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:33:28,22/03/2017 20:45:38,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:45:38,22/03/2017 20:48:45,B2035+36,5.39942620490391,0.6345440231970861,8.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:48:45,22/03/2017 20:51:04,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1516.0,138.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:51:04,22/03/2017 20:53:07,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:53:07,22/03/2017 20:58:37,J2030+4415,5.370621727261309,0.7724929080199936,8.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:58:37,22/03/2017 21:06:50,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0782351203659615
22/03/2017 21:06:50,22/03/2017 21:12:24,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4527679248633942
22/03/2017 21:12:24,22/03/2017 21:15:12,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:15:12,22/03/2017 21:35:35,J1913+3732,5.03293956874242,0.6551398779979815,17.0,1410,1206.0,1206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1692791558982247
22/03/2017 21:35:35,22/03/2017 21:41:59,J1953+2732,5.206011726079986,0.4807810009100669,8.0,456,756.0,376.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:41:59,22/03/2017 21:44:01,J1936+21,5.133376940376155,0.3700098014227979,7.0,133,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:44:01,22/03/2017 21:54:57,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:54:57,22/03/2017 22:05:36,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,638.0,638.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:05:36,22/03/2017 22:09:05,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,880.0,209.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:09:05,22/03/2017 22:22:25,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,795.0,795.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:22:25,22/03/2017 22:35:39,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:35:39,22/03/2017 22:38:55,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:38:55,22/03/2017 22:40:08,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.796350464717088
22/03/2017 22:40:08,22/03/2017 22:45:43,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7083659080202929
22/03/2017 22:45:43,23/03/2017 00:17:46,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5710.0,5521.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:17:46,23/03/2017 00:23:54,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4858378279329525
23/03/2017 00:23:54,23/03/2017 00:28:55,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1963239592027144
23/03/2017 00:28:55,23/03/2017 00:39:39,J2139+2242,5.669912969054862,0.3963933619487788,15.0,545,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
