Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:34:25,1490369665000
Duration,  3 days, 3 hours, 34 minutes, 25 seconds,272065000
Slew time, 0 day, 3 hours, 30 minutes, 10 seconds,1.261E7
Integration time, 1 day, 4 hours, 59 minutes, 15 seconds,1.04355E8
Waiting time, 1 day, 19 hours, 5 minutes, 0 second,1.551E8
Relative slew time, 0.04634921801775311
Relative integration time, 0.38356642714057304
Relative waiting time, 0.5700843548416739
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:30:38,21/03/2017 17:35:46,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,447.0,307.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:46,21/03/2017 17:46:39,B1810+02,4.768616725733095,0.04274660403984512,6.0,613,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:39,21/03/2017 17:50:03,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:03,21/03/2017 17:59:20,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:20,21/03/2017 18:08:32,J1645+1012,4.38764247506106,0.17810134781787157,20.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:32,21/03/2017 18:17:25,B1541+09,4.117437145251993,0.16559460443815205,21.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:25,21/03/2017 18:30:53,J1342+2822A,3.5874515554221773,0.49524687152701324,36.0,844,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:53,21/03/2017 18:40:00,J1901+1306,4.982098345797981,0.22887229701923306,280.0,407,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5243591902799116
21/03/2017 18:40:00,21/03/2017 18:48:57,J1839+15,4.882558582454136,0.2617993877991494,7.0,327,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:57,21/03/2017 20:01:48,J1746+2245,4.651363543088708,0.39720251598255063,18.0,3754,4353.0,4353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:48,21/03/2017 20:05:15,J1720+2150,4.537950593853073,0.38112560950327723,24.0,507,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.770650631782705
21/03/2017 20:05:15,21/03/2017 20:10:39,J1640+2224,4.364540848022992,0.3909966186058234,12.0,395,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:39,21/03/2017 20:33:52,B1639+36B,4.370668057254633,0.6363518934139437,359.0,548,1034.0,1034.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:52,21/03/2017 20:51:04,B1639+36A,4.370659330608373,0.6362473675842965,364.0,842,668.0,668.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:51:04,21/03/2017 20:58:07,J1758+3030,4.705544380834785,0.5324417771417368,346.0,85,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0969043659614155
21/03/2017 20:58:07,21/03/2017 21:02:13,J1900+30,4.975497365122835,0.5390158506575821,12.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:13,21/03/2017 21:05:14,J1641+3627D,4.370668057254633,0.6363518934139437,31.0,336,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2366146077162066
21/03/2017 21:05:14,21/03/2017 21:21:06,J1629+43,4.3153265755559795,0.7676539826688393,360.0,405,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:06,21/03/2017 21:30:01,J1821+1715,4.805000731984796,0.301297449287352,341.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:01,21/03/2017 21:36:48,B1915+22,5.051580630540398,0.39060856510577985,12.0,364,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:48,21/03/2017 21:38:32,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.340729411242435
21/03/2017 21:38:32,21/03/2017 21:41:33,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.350894100634983
21/03/2017 21:41:33,21/03/2017 21:44:29,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0273164710483225
21/03/2017 21:44:29,21/03/2017 22:07:30,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1379.0,1379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7499882610593345
21/03/2017 22:07:30,21/03/2017 22:12:37,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.142742554431354
21/03/2017 22:12:37,21/03/2017 22:38:35,J1849+2423,4.928713545451534,0.4257923472159776,9.0,1096,1549.0,1549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:35,21/03/2017 22:50:34,J1843+2024,4.901915738299797,0.356311875676729,369.0,364,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:50:34,21/03/2017 23:00:24,B1842+14,4.908367246068921,0.2601225142389278,364.0,231,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:24,21/03/2017 23:10:55,B1855+09,4.963744815940518,0.16967128429110123,361.0,243,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:55,22/03/2017 00:12:32,J2006+3102,5.262967637336735,0.5416483889460069,339.0,3754,3358.0,3358.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:12:32,22/03/2017 00:24:04,J1946+2535,5.178471884924559,0.446763079347654,20.0,910,672.0,672.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3534547037811206
22/03/2017 00:24:04,22/03/2017 00:35:43,J1953+2732,5.206011726079986,0.4807810009100669,360.0,456,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3469560861994263
22/03/2017 00:35:43,22/03/2017 00:41:51,J1828+1359,4.838440876842745,0.24422663718818075,29.0,486,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:51,22/03/2017 00:50:37,J2018+3431,5.318396094609779,0.602431952696483,326.0,1368,incomplete,200.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 00:50:37,22/03/2017 00:56:50,J2011+3331,5.284342539241804,0.5850956457177915,363.0,305,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:56:50,22/03/2017 01:05:33,J2005+3552,5.2612586691108225,0.6261092347731424,361.0,402,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4774531873192016
22/03/2017 01:05:33,22/03/2017 01:13:41,J1946+3417,5.176728869688264,0.5984282013293657,366.0,127,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:41,22/03/2017 01:42:16,J1954+2836,5.211200444502061,0.49919325489124483,362.0,1358,2663.0,1353.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:42:16,22/03/2017 03:23:14,J1957+2831,5.224308376238903,0.49792226734484807,365.0,3073,5693.0,5693.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:23:14,22/03/2017 03:37:08,J1909+1148,5.013458276353711,0.2059488517353309,37.0,1728,797.0,797.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1678524134968784
22/03/2017 03:37:08,22/03/2017 03:37:29,J2007+3120,5.267186389027013,0.5471197052628004,21.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:29,22/03/2017 03:37:29,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:29,22/03/2017 03:40:34,J1940+2246,5.1487212933832724,0.39735329303737565,10.0,165,incomplete,175.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:34,22/03/2017 03:45:41,B1914+13,5.0482681410642165,0.23062596506654248,11.0,5293,incomplete,296.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:41,22/03/2017 03:45:43,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:43,22/03/2017 03:48:24,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,incomplete,159.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:51:56,J1925+1721,5.083271446433485,0.3028146252210162,8.0,243,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:56,22/03/2017 03:52:04,J1911+10,5.022184922613683,0.17453292519943295,8.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:04,22/03/2017 03:52:04,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:04,22/03/2017 03:52:20,J1949+2306,5.188523526975002,0.40344012880370594,16.0,2597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:20,22/03/2017 03:52:35,B1911+09,5.034744021022826,0.16775426031015941,15.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:35,22/03/2017 03:52:35,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:35,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,117.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:56:34,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,121.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:59:51,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:51,22/03/2017 03:59:51,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:51,22/03/2017 03:59:51,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:51,22/03/2017 03:59:52,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:52,22/03/2017 03:59:54,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:54,22/03/2017 03:59:54,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:54,22/03/2017 03:59:54,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:54,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,245.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:09:25,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5831700529393975
22/03/2017 04:09:25,22/03/2017 04:33:45,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1459.0,1459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:33:45,22/03/2017 04:42:07,J2225+35,5.867796945204935,0.619591884457987,306.0,234,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:42:07,22/03/2017 04:47:10,J2105+28,5.523967082562054,0.4971279486097182,18.0,829,incomplete,285.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:47:10,22/03/2017 04:49:14,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:49:14,22/03/2017 05:00:36,J2043+1711,5.42512924919179,0.3000459848970053,12.0,871,incomplete,670.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:00:36,22/03/2017 05:05:08,J2017+0603,5.311815405568848,0.1056194170803032,14.0,518,incomplete,258.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:05:08,22/03/2017 05:12:48,J0102+4839,0.2748893571891069,0.8377580409572782,287.0,255,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:12:48,22/03/2017 05:27:56,J0006+1834,0.02652900463031381,0.3243355045254685,384.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:27:56,22/03/2017 05:34:29,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:34:29,22/03/2017 05:48:13,B0458+46,1.3180552705356499,0.8185889443385201,262.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:48:13,22/03/2017 06:11:39,J0408+551,1.0821041362364845,0.9599310885968813,13.0,1150,1393.0,1393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:11:39,22/03/2017 06:13:35,B0045+33,0.21191060557193486,0.5969413892765495,40.0,133,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.743076986902941
22/03/2017 06:13:35,22/03/2017 06:41:10,J2307+2225,6.054931729380185,0.3914876292723677,25.0,4689,incomplete,1630.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:10,22/03/2017 07:02:34,J0751+1807,2.055791112963893,0.3163826354449581,245.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:02:34,22/03/2017 07:04:17,J0622+3749,1.6675537444228539,0.6600912801231532,31.0,154,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.125149099733171
22/03/2017 07:04:17,22/03/2017 07:07:59,J0533+0402,1.4548642856722165,0.07039737056551017,35.0,170,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:07:59,22/03/2017 07:13:07,J0740+41,2.011491962923465,0.7167485461523381,46.0,473,562.0,262.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8069759815121815
22/03/2017 07:13:07,22/03/2017 07:22:04,B0331+45,0.9393250842215719,0.8016562932307203,43.0,545,494.0,494.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1021731940626154
22/03/2017 07:22:04,22/03/2017 07:32:46,J0453+1559,1.2817562530918758,0.27906508796776525,342.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:32:46,22/03/2017 07:36:47,B0823+26,2.2115782027959106,0.4646638064138933,39.0,1410,1710.0,202.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:36:47,22/03/2017 07:44:26,J0517+22,1.3839006527271704,0.38862664677740405,38.0,477,606.0,421.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:44:26,22/03/2017 07:52:22,J0645+5158,1.7714424245127065,0.907061772699451,33.0,427,463.0,443.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:10:22,22/03/2017 14:32:21,J0636+5129,1.728228403264108,0.8985534947632836,32.0,231,507.0,207.0,11880,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1146909331680976
22/03/2017 11:18:21,22/03/2017 11:24:50,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,60.0,60.0,16860,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9602566214232704Waited for more observables to rise above the horizon. 
22/03/2017 16:01:50,22/03/2017 16:33:52,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1593.0,1593.0,240,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:29:52,22/03/2017 16:35:52,J1851+0232,4.934918460013967,0.04421500771718968,84.0,432,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:35:52,22/03/2017 17:03:20,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1648.0,1648.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:03:20,22/03/2017 17:06:19,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:06:19,22/03/2017 17:48:51,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,2550.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:51,22/03/2017 18:02:46,J1939+10,5.145157912827116,0.18762289458939044,6.0,658,829.0,829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:02:46,22/03/2017 18:05:03,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.428122654039473
22/03/2017 18:05:03,22/03/2017 18:29:11,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1446.0,1446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.181803831468753
22/03/2017 18:29:11,22/03/2017 18:46:16,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,1021.0,1021.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:46:16,22/03/2017 19:06:06,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,1186.0,1186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:06:06,22/03/2017 19:21:28,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,incomplete,920.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 19:21:28,22/03/2017 19:31:41,J1938+2010,5.140601149038368,0.35222538115865676,7.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:31:41,22/03/2017 19:37:33,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3608714126535075
22/03/2017 19:37:33,22/03/2017 19:39:54,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,140.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 74 [S]
22/03/2017 19:39:54,22/03/2017 19:43:50,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:43:50,22/03/2017 19:51:20,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,590.0,450.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0509652629859632
22/03/2017 19:51:20,22/03/2017 19:53:18,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5917983000785636
22/03/2017 19:53:18,22/03/2017 20:37:47,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2669.0,2669.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:37:47,22/03/2017 20:42:27,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,1195.0,275.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:42:27,22/03/2017 20:47:59,J1932+17,5.113814708343386,0.29670597283903605,7.0,635,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9556312845776485
22/03/2017 20:47:59,22/03/2017 21:01:52,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:01:52,22/03/2017 21:40:51,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2335.0,2335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:40:51,22/03/2017 21:46:09,J1952+2630,5.203760258617119,0.46264835352319517,7.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:46:09,22/03/2017 21:46:16,J1940+2246,5.1487212933832724,0.39735329303737565,4.0,165,178.0,3.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:46:16,22/03/2017 21:48:37,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2713838814375573
22/03/2017 21:48:37,22/03/2017 21:52:23,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1452487204431614
