Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 02:57:59,1490320679000
Duration,  2 days, 13 hours, 57 minutes, 59 seconds,223079000
Slew time, 0 day, 2 hours, 37 minutes, 40 seconds,9460000.0
Integration time, 1 day, 18 hours, 18 minutes, 19 seconds,1.52299E8
Waiting time, 0 day, 17 hours, 2 minutes, 0 second,6.132E7
Relative slew time, 0.04240650173257007
Relative integration time, 0.6827132988761829
Relative waiting time, 0.274880199391247
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:44:23,21/03/2017 16:45:56,B0940+16,2.5460063185519446,0.2884495958497406,46.0,3073,3647.0,3647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:56,21/03/2017 16:55:55,J1627+1419,4.3079641222725975,0.24997332767584454,265.0,311,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:55,21/03/2017 17:42:28,J1612+2008,4.242854105472584,0.351481822415939,9.0,2597,2784.0,2784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:28,21/03/2017 17:47:25,J1549+2113,4.143770963894292,0.37043110451168204,17.0,346,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2367583870122005
21/03/2017 17:47:25,21/03/2017 18:28:20,J1238+21,3.30908390247795,0.3816991440880299,53.0,751,2402.0,2402.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:28:20,21/03/2017 18:41:51,J1046+0304,2.821850516285997,0.05355688253848934,43.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:51,21/03/2017 18:48:23,J1807+04,4.744750293598751,0.07126761112310179,232.0,165,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:23,21/03/2017 18:57:51,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:51,21/03/2017 19:01:44,B1842+14,4.908367246068921,0.2601225142389278,7.0,231,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:44,21/03/2017 19:09:05,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:05,21/03/2017 19:13:43,J1810+1744,4.758733289789313,0.3096862773743265,9.0,664,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.470985253503471
21/03/2017 19:13:43,21/03/2017 19:16:22,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2247876940146512
21/03/2017 19:16:22,21/03/2017 19:30:15,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,830.0,830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:15,21/03/2017 19:41:39,B1810+02,4.768616725733095,0.04274660403984512,13.0,613,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:39,21/03/2017 19:46:57,J1720+2150,4.537950593853073,0.38112560950327723,28.0,507,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7455898675002186
21/03/2017 19:46:57,21/03/2017 19:54:31,J1640+2224,4.364540848022992,0.3909966186058234,12.0,395,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:31,21/03/2017 20:01:05,J1313+0931,3.4617878492785863,0.1663686628095484,60.0,334,634.0,334.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:05,21/03/2017 20:10:50,J2021+4026,5.329798476057163,0.7059134451932209,263.0,402,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.246753041104889
21/03/2017 20:10:50,21/03/2017 20:30:36,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,1181.0,1181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:36,21/03/2017 20:32:29,J1954+43,5.214171140333059,0.7650359887908478,4.0,153,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4001432026295983
21/03/2017 20:32:29,21/03/2017 20:38:21,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:21,21/03/2017 20:48:10,J1800+50,4.716752303514675,0.8808094958398051,19.0,477,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:10,21/03/2017 20:55:06,B1639+36A,4.370659330608373,0.6362473675842965,17.0,842,399.0,399.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:55:06,21/03/2017 21:13:31,J1913+3732,5.03293956874242,0.6551398779979815,329.0,1410,776.0,776.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.817409813192449
21/03/2017 21:13:31,21/03/2017 21:18:28,J1645+1012,4.38764247506106,0.17810134781787157,44.0,532,553.0,253.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.100873200701625
21/03/2017 21:18:28,21/03/2017 21:28:34,B1925+22,5.092585686874961,0.39414043277266275,311.0,354,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2011694160193782
21/03/2017 21:28:34,21/03/2017 21:34:07,J2044+4614,5.432250030369751,0.8071856902265109,27.0,529,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7261367621357198
21/03/2017 21:34:07,21/03/2017 21:57:25,J1931+30,5.111487602674059,0.5337798629015991,20.0,829,1378.0,1378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:25,21/03/2017 22:02:50,J1828+0625,4.836600427146518,0.11199438440470835,25.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:02:50,21/03/2017 22:11:31,B1920+21,5.074074361218049,0.3696315013074281,343.0,240,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.351308508792303
21/03/2017 22:11:31,21/03/2017 22:16:20,J1822+0705,4.809723083886327,0.12371960328234248,23.0,352,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3216049088353699
21/03/2017 22:16:20,21/03/2017 22:37:55,J2021+3651,5.32801460411752,0.6431771004166037,329.0,575,966.0,966.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:55,21/03/2017 22:38:28,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,31.0,31.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.511960881391986
21/03/2017 22:38:28,22/03/2017 00:10:33,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,5522.0,5522.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:10:33,22/03/2017 00:38:34,B1919+20,5.0695703936391725,0.35003935627053384,38.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:34,22/03/2017 00:47:12,B2000+32,5.245036124601745,0.5635392295705138,352.0,192,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1550658203674775
22/03/2017 00:47:12,22/03/2017 00:56:39,B2021+51,5.335607731750373,0.9060694182414888,351.0,193,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:39,22/03/2017 03:38:55,J1957+2831,5.224308376238903,0.49792226734484807,374.0,3073,incomplete,9362.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:55,22/03/2017 03:40:34,J1940+2246,5.1487212933832724,0.39735329303737565,35.0,165,incomplete,64.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:34,22/03/2017 03:40:37,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:37,22/03/2017 03:40:38,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:38,22/03/2017 03:40:39,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:39,22/03/2017 03:43:38,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,179.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:38,22/03/2017 03:54:09,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:54:09,22/03/2017 03:56:32,J1920+1040,5.065482178032532,0.18631874578720578,7.0,692,incomplete,136.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:32,22/03/2017 04:14:57,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1104.0,1104.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:14:57,22/03/2017 04:20:28,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:28,22/03/2017 04:30:51,J2156+2618,5.743857042585898,0.45916931600314276,323.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:30:51,22/03/2017 04:37:14,B2127+11H,5.628554774434979,0.21234562888799444,16.0,384,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0475765410274276
22/03/2017 04:37:14,22/03/2017 04:37:54,J2055+2539,5.479519364277931,0.4479775376188334,16.0,47,24.0,24.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9979461845576598
22/03/2017 04:37:54,22/03/2017 04:49:28,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:49:28,22/03/2017 05:48:58,J0337+1715,0.9500282278657441,0.3011411841416568,273.0,5293,3297.0,3297.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:48:58,22/03/2017 06:08:48,J2225+35,5.867796945204935,0.619591884457987,80.0,234,1110.0,1110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:08:48,22/03/2017 06:15:05,J2215+1538,5.82792002606563,0.27302224274041786,19.0,389,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:15:05,22/03/2017 06:20:43,J0006+1834,0.02652900463031381,0.3243355045254685,19.0,524,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6426567682280857
22/03/2017 06:20:43,22/03/2017 06:23:50,J2243+1518,5.947919775176239,0.2671571122704591,17.0,1703,incomplete,170.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:23:50,22/03/2017 06:54:07,J0408+551,1.0821041362364845,0.9599310885968813,287.0,1150,1530.0,1530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:54:07,22/03/2017 06:56:58,B0045+33,0.21191060557193486,0.5969413892765495,43.0,133,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0416622467778642
22/03/2017 06:56:58,22/03/2017 07:08:47,J2307+2225,6.054931729380185,0.3914876292723677,24.0,4689,incomplete,685.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:47,22/03/2017 07:28:42,J0229+20,0.6503533125243871,0.36593736650147773,324.0,1116,871.0,871.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2806781773243356
22/03/2017 07:28:42,22/03/2017 07:32:49,J2243+1518,5.947919775176239,0.2671571122704591,48.0,1703,1799.0,199.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:32:49,22/03/2017 07:43:39,B0626+24,1.6977492494792945,0.42345226793254537,254.0,609,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5365676053004043
22/03/2017 07:43:39,22/03/2017 07:44:30,J0538+2817,1.476625428940753,0.493681703887056,15.0,127,36.0,36.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.5723313739983995
22/03/2017 07:44:30,22/03/2017 07:54:01,B0331+45,0.9393250842215719,0.8016562932307203,26.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:54:01,22/03/2017 08:01:52,J0645+5158,1.7714424245127065,0.907061772699451,331.0,427,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:01:52,22/03/2017 08:05:45,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:05:45,22/03/2017 08:08:18,J0241+16,0.7058402383273735,0.28041623315375563,54.0,165,99.0,99.0,24540,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6593456725685438Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:42:18,22/03/2017 16:33:39,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,292.0,292.0,2700,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1507936911777206
22/03/2017 15:51:39,22/03/2017 15:58:23,J1828+0625,4.836600427146518,0.11199438440470835,89.0,135,435.0,135.0,180,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:56:23,22/03/2017 16:17:36,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1124.0,1124.0,60,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:16:36,22/03/2017 16:54:01,J1851+0118,4.938713096696012,0.02297532034778091,86.0,1703,2159.0,2159.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:54:01,22/03/2017 16:58:02,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:58:02,22/03/2017 17:05:17,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,433.0,433.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3277852875047786
22/03/2017 17:05:17,22/03/2017 17:11:11,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1398513527606382
22/03/2017 17:11:11,22/03/2017 18:13:59,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3767.0,3767.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4051893097003803
22/03/2017 18:13:59,22/03/2017 18:22:53,J2017+0603,5.311815405568848,0.1056194170803032,3.0,518,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:22:53,22/03/2017 18:27:02,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:27:02,22/03/2017 20:10:59,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6235.0,6235.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:10:59,22/03/2017 20:14:38,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6229990587941123
22/03/2017 20:14:38,22/03/2017 20:22:17,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:22:17,22/03/2017 20:35:47,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1938.0,809.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:35:47,22/03/2017 20:37:30,B2127+11G,5.6285377574747715,0.21233530235658682,2.0,154,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.524922358999422
22/03/2017 20:37:30,22/03/2017 20:42:35,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8393907551794513
22/03/2017 20:42:35,22/03/2017 20:47:52,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.755021766327317
22/03/2017 20:47:52,22/03/2017 21:15:17,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,1637.0,1637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:15:17,22/03/2017 21:16:43,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,381.0,81.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.395169581497082
22/03/2017 21:16:43,22/03/2017 21:27:24,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,incomplete,640.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
22/03/2017 21:27:24,22/03/2017 21:31:03,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:31:03,22/03/2017 21:34:33,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.995097726444691
22/03/2017 21:34:33,22/03/2017 21:36:25,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:36:25,22/03/2017 21:40:18,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:40:18,22/03/2017 22:05:18,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1499.0,1499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0962475984737998
22/03/2017 22:05:18,22/03/2017 22:07:39,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3177693812990439
22/03/2017 22:07:39,22/03/2017 22:17:21,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:17:21,22/03/2017 22:22:53,J2030+4415,5.370621727261309,0.7724929080199936,10.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:22:53,22/03/2017 22:29:20,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2487353611057037
22/03/2017 22:29:20,22/03/2017 22:30:37,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.30804104788157
22/03/2017 22:30:37,22/03/2017 22:35:51,J2005+3552,5.2612586691108225,0.6261092347731424,14.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:35:51,22/03/2017 22:50:47,B2002+31,5.257243393722505,0.551863461688353,4.0,890,892.0,892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:50:47,22/03/2017 23:00:52,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:00:52,23/03/2017 00:01:40,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,4197.0,3647.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:01:40,23/03/2017 00:09:56,B2025+21,5.355011211543263,0.37992147776350554,10.0,352,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:09:56,23/03/2017 00:17:08,J1853+0545,4.947892874063031,0.10062434002985507,36.0,422,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.064689571482493
23/03/2017 00:17:08,23/03/2017 00:20:22,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9698142861098915
23/03/2017 00:20:22,23/03/2017 00:33:47,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,805.0,805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:33:47,23/03/2017 00:36:55,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4045684409491703
23/03/2017 00:36:55,23/03/2017 00:49:22,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:49:22,23/03/2017 00:52:16,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.310650980926239
23/03/2017 00:52:16,23/03/2017 00:59:47,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,451.0,451.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4083363298583529
23/03/2017 00:59:47,23/03/2017 01:00:18,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
23/03/2017 01:00:18,23/03/2017 01:34:51,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:34:51,23/03/2017 01:39:53,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:39:53,23/03/2017 02:43:50,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3835.0,3835.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:43:50,23/03/2017 02:56:13,J2033+1734,5.381978526526395,0.30688045697999955,8.0,864,735.0,735.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.175447161641221
23/03/2017 02:56:13,23/03/2017 03:15:45,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1172.0,1172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:15:45,23/03/2017 03:18:26,B2034+19,5.398488090430964,0.34409311647172536,6.0,167,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:18:26,23/03/2017 03:23:08,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6385211547070733
23/03/2017 03:23:08,23/03/2017 03:26:18,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:26:18,23/03/2017 03:40:21,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,840.0,840.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:40:21,23/03/2017 03:48:13,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,468.0,468.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:48:13,23/03/2017 03:48:16,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:16,23/03/2017 03:48:16,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:16,23/03/2017 03:54:03,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,346.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
