Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 01:28:01,1490315281000
Duration,  2 days, 12 hours, 28 minutes, 1 second,217681000
Slew time, 0 day, 3 hours, 21 minutes, 11 seconds,1.2071E7
Integration time, 1 day, 18 hours, 36 minutes, 50 seconds,1.5341E8
Waiting time, 0 day, 14 hours, 30 minutes, 0 second,5.22E7
Relative slew time, 0.05545270372701338
Relative integration time, 0.704746854341904
Relative waiting time, 0.23980044193108263
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:31:50,21/03/2017 21:35:01,B1925+22,5.092585686874961,0.39414043277266275,4.0,354,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.895199012112649
21/03/2017 21:35:01,21/03/2017 21:46:52,J1746+2540,4.651802057063271,0.4481496464756274,28.0,640,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:52,21/03/2017 21:56:17,J2005+3552,5.2612586691108225,0.6261092347731424,330.0,402,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7128182927216207
21/03/2017 21:56:17,21/03/2017 23:04:01,J1746+2245,4.651363543088708,0.39720251598255063,35.0,3754,4029.0,4029.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:01,21/03/2017 23:15:15,B1852+10,4.950141367193965,0.18811740454412218,364.0,581,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8727539539200935
21/03/2017 23:15:15,21/03/2017 23:26:11,J2030+4415,5.370621727261309,0.7724929080199936,334.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:11,21/03/2017 23:28:25,J1641+3627D,4.370668057254633,0.6363518934139437,45.0,336,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.7729434667491333
21/03/2017 23:28:25,22/03/2017 00:37:18,B1952+29,5.211447990367635,0.5129197361631309,325.0,768,3808.0,3808.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:37:18,22/03/2017 00:48:27,J1941+43,5.1574479396432436,0.7571820071568733,373.0,477,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:27,22/03/2017 00:55:05,B2027+37,5.364260147581895,0.6586105136969403,355.0,47,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.08756666036013
22/03/2017 00:55:05,22/03/2017 01:02:03,B2022+50,5.339394347190064,0.8835964860707576,358.0,477,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 01:02:03,22/03/2017 01:37:08,J1946+2611,5.17823262937293,0.4572239041449545,377.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:37:08,22/03/2017 01:48:40,J2044+4614,5.432250030369751,0.8071856902265109,346.0,529,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5287259485965718
22/03/2017 01:48:40,22/03/2017 02:01:30,J1848+12,4.924010152189003,0.22398392067260564,42.0,598,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:30,22/03/2017 02:09:36,J1946+3417,5.176728869688264,0.5984282013293657,337.0,127,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:36,22/03/2017 02:12:04,J1810+1744,4.758733289789313,0.3096862773743265,28.0,664,incomplete,120.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 02:12:04,22/03/2017 02:22:52,J1952+2630,5.203760258617119,0.46264835352319517,337.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:52,22/03/2017 02:26:42,B1855+09,4.963744815940518,0.16967128429110123,23.0,243,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:42,22/03/2017 03:38:40,J1957+2831,5.224308376238903,0.49792226734484807,336.0,3073,incomplete,3982.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:40,22/03/2017 03:39:01,J1929+1955,5.1020025599486605,0.3476497581177131,21.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:01,22/03/2017 03:41:36,J1909+1148,5.013458276353711,0.2059488517353309,9.0,1728,incomplete,146.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:41:36,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:41:45,J1848+0351,4.9249002701075195,0.0673682546859378,9.0,189,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:45,22/03/2017 03:44:27,J1928+1746,5.09945595730928,0.3102304322500038,16.0,2072,incomplete,146.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:27,22/03/2017 03:46:31,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,incomplete,122.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:31,22/03/2017 03:46:31,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:31,22/03/2017 03:46:31,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:31,22/03/2017 03:46:32,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:32,22/03/2017 03:48:34,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,incomplete,120.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:59:39,B1848+04,4.935158297342012,0.07510733547748931,23.0,647,642.0,642.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0075918593878155
22/03/2017 03:59:39,22/03/2017 04:04:53,J2111+40,5.545783698211982,0.6981317007977318,314.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:53,22/03/2017 04:06:21,B2110+27,5.554829557919938,0.4869579635397153,8.0,166,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:21,22/03/2017 04:20:11,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:11,22/03/2017 04:20:46,B1923+04,5.089414278179983,0.07898390567164117,35.0,202,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:46,22/03/2017 05:15:38,J2227+30,5.879577917655897,0.5340707511102649,311.0,5293,2981.0,2981.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7756835250623588
22/03/2017 05:15:38,22/03/2017 05:21:57,B2034+19,5.398488090430964,0.34409311647172536,33.0,167,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:21:57,22/03/2017 05:54:09,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,1930.0,1930.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:54:09,22/03/2017 06:26:22,J0627+0649,1.6925060331513266,0.11923570698986471,224.0,1709,2009.0,1709.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:26:22,22/03/2017 09:09:51,J0337+1715,0.9500282278657441,0.3011411841416568,57.0,5293,9752.0,9752.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:09:51,22/03/2017 09:12:12,J0137+1654,0.4249789462143593,0.2951647501467888,68.0,104,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4303995289460438
22/03/2017 09:12:12,22/03/2017 09:19:23,J0538+2817,1.476625428940753,0.493681703887056,304.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:19:23,22/03/2017 09:37:09,J0229+20,0.6503533125243871,0.36593736650147773,46.0,1116,incomplete,1020.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 09:37:09,22/03/2017 11:35:01,J0557+1550,1.5599934063134906,0.2763731100675954,317.0,4182,6755.0,6755.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:35:01,22/03/2017 11:46:21,J0605+37,1.5926129424448257,0.6457718232379019,378.0,284,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:46:21,22/03/2017 12:12:42,B0540+23,1.4973223286090653,0.40988572669405726,374.0,844,1207.0,1207.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:12:42,22/03/2017 12:21:02,J0622+3749,1.6675537444228539,0.6600912801231532,349.0,154,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0207793523462296
22/03/2017 12:21:02,22/03/2017 12:32:19,J1342+2822B,3.587457889512921,0.4952863402087923,274.0,647,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6068427817054352
22/03/2017 12:32:19,22/03/2017 12:33:52,J1012+5307,2.672785151988384,0.9270733295670593,47.0,118,46.0,46.0,12120,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.556684497777764Waited for more observables to rise above the horizon. 
22/03/2017 16:04:52,22/03/2017 16:18:30,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,189.0,189.0,540,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:09:30,22/03/2017 17:14:59,J1854+0317,4.95012173223988,0.05745526934829111,89.0,1323,3840.0,3840.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:14:59,22/03/2017 17:18:52,J1907+0534,5.006428962791304,0.09741361294533905,9.0,450,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.006516369353129
22/03/2017 17:18:52,22/03/2017 17:34:08,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,916.0,916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:34:08,22/03/2017 17:39:11,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:39:11,22/03/2017 17:44:09,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:44:09,22/03/2017 17:54:11,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:54:11,22/03/2017 18:07:12,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,780.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:12,22/03/2017 18:09:46,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:09:46,22/03/2017 18:11:29,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:11:29,22/03/2017 18:16:29,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:29,22/03/2017 18:44:11,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1662.0,1662.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2465683737340316
22/03/2017 18:44:11,22/03/2017 19:03:25,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1150.0,1150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.486611356432104
22/03/2017 19:03:25,22/03/2017 19:12:56,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:12:56,22/03/2017 19:14:28,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.265549446070982
22/03/2017 19:14:28,22/03/2017 19:24:22,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:24:22,22/03/2017 19:32:16,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,472.0,472.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:32:16,22/03/2017 19:41:11,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:41:11,22/03/2017 19:51:18,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:51:18,22/03/2017 19:57:19,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,359.0,359.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8257672779361258
22/03/2017 19:57:19,22/03/2017 19:59:18,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,241.0,119.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:59:18,22/03/2017 20:03:29,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,550.0,250.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.479791916753699
22/03/2017 20:03:29,22/03/2017 20:04:47,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:04:47,22/03/2017 20:35:49,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2008.0,1862.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:35:49,22/03/2017 20:41:03,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0552216584430005
22/03/2017 20:41:03,22/03/2017 20:45:23,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.240585398638777
22/03/2017 20:45:23,22/03/2017 21:00:11,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,887.0,887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:00:11,22/03/2017 21:03:08,J1936+21,5.133376940376155,0.3700098014227979,4.0,133,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:03:08,22/03/2017 21:07:18,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,250.0,250.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4551574090952766
22/03/2017 21:07:18,22/03/2017 21:14:36,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,436.0,436.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:14:36,22/03/2017 21:17:49,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:17:49,22/03/2017 21:22:50,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:22:50,22/03/2017 21:31:28,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:31:28,22/03/2017 21:43:04,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,692.0,692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:43:04,22/03/2017 22:24:43,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,2497.0,2497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:24:43,22/03/2017 22:30:20,J1941+2525,5.154597235198319,0.44363021334032426,8.0,612,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8612043221091905
22/03/2017 22:30:20,22/03/2017 22:44:37,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,857.0,857.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0620620975056547
22/03/2017 22:44:37,22/03/2017 22:50:26,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3129852903128518
22/03/2017 22:50:26,22/03/2017 23:09:27,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1140.0,1140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:09:27,23/03/2017 00:24:28,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,4499.0,4499.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:24:28,23/03/2017 00:34:48,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,612.0,612.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:34:48,23/03/2017 00:54:39,J1907+0919,5.0057737371012845,0.1627039561940414,43.0,1244,1148.0,1148.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:54:39,23/03/2017 00:57:08,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3786864834145371
23/03/2017 00:57:08,23/03/2017 01:02:33,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:02:33,23/03/2017 02:14:48,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,4334.0,4334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:14:48,23/03/2017 02:27:11,J1913+1145,5.034102612522718,0.205236660437781,13.0,1410,730.0,730.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9303477190545082
23/03/2017 02:27:11,23/03/2017 03:41:56,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,4483.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:41:56,23/03/2017 03:44:39,B1910+10,5.029917458420539,0.18520658320274047,13.0,5293,incomplete,150.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:39,23/03/2017 03:44:40,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:40,23/03/2017 03:44:40,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:40,23/03/2017 03:44:41,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
