Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:32:09,1490286729000
Duration,  2 days, 4 hours, 32 minutes, 9 seconds,189129000
Slew time, 0 day, 2 hours, 33 minutes, 46 seconds,9226000.0
Integration time, 1 day, 4 hours, 31 minutes, 23 seconds,1.02683E8
Waiting time, 0 day, 21 hours, 27 minutes, 0 second,7.722E7
Relative slew time, 0.048781519491986954
Relative integration time, 0.542925727942304
Relative waiting time, 0.4082927525657091
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:13:47,21/03/2017 22:18:34,B1753+52,4.687875831040429,0.9079217313284935,19.0,455,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6977046465485581
21/03/2017 22:18:34,21/03/2017 22:34:26,J1941+2525,5.154597235198319,0.44363021334032426,340.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:26,21/03/2017 22:41:46,J1839+15,4.882558582454136,0.2617993877991494,23.0,327,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:46,21/03/2017 22:54:39,J1629+43,4.3153265755559795,0.7676539826688393,376.0,405,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:39,21/03/2017 23:20:11,J2018+3431,5.318396094609779,0.602431952696483,321.0,1368,1211.0,1211.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:20:11,21/03/2017 23:22:00,J2011+3331,5.284342539241804,0.5850956457177915,7.0,305,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.999665383572725
21/03/2017 23:22:00,21/03/2017 23:30:02,J2005+3552,5.2612586691108225,0.6261092347731424,361.0,402,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.3200586190398735
21/03/2017 23:30:02,21/03/2017 23:39:48,J1821+1715,4.805000731984796,0.301297449287352,392.0,194,494.0,194.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:48,21/03/2017 23:49:08,B1911+13,5.032682888987093,0.2446016890518871,350.0,211,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:49:08,22/03/2017 00:10:07,J1946+2535,5.178471884924559,0.446763079347654,349.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:07,22/03/2017 00:21:55,J1848+0647,4.925901652765852,0.11854518686386041,390.0,450,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.416129591611294
22/03/2017 00:21:55,22/03/2017 00:42:05,J1857+0809,4.961775441099551,0.14226518102582555,359.0,792,851.0,851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:05,22/03/2017 00:54:04,B1952+29,5.211447990367635,0.5129197361631309,339.0,768,380.0,380.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:54:04,22/03/2017 01:53:48,J2006+3102,5.262967637336735,0.5416483889460069,359.0,3754,3225.0,3225.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:53:48,22/03/2017 02:00:51,B1937+21,5.147162220796673,0.37669599430801487,22.0,613,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.526824512855383
22/03/2017 02:00:51,22/03/2017 02:07:25,B1855+09,4.963744815940518,0.16967128429110123,17.0,243,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:25,22/03/2017 03:44:42,J1928+1746,5.09945595730928,0.3102304322500038,10.0,2072,incomplete,5827.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:42,22/03/2017 03:47:01,B1919+14,5.0675750459718305,0.24995587438332456,18.0,1410,incomplete,121.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:01,22/03/2017 03:47:06,J1910+1027,5.017821599483698,0.18238690683340741,5.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:06,22/03/2017 03:47:07,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:07,22/03/2017 03:47:08,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:08,22/03/2017 03:47:44,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,35.0,35.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.445391731075547
22/03/2017 03:47:44,22/03/2017 03:47:48,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:48,22/03/2017 03:52:11,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,263.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:11,22/03/2017 03:52:49,J2028+3332,5.359605063578616,0.5852882137119282,38.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:49,22/03/2017 04:39:15,J1949+2306,5.188523526975002,0.40344012880370594,13.0,2597,2773.0,2773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:39:15,22/03/2017 04:41:19,J1941+0121,5.154251005507956,0.023753446305961715,25.0,842,incomplete,99.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:41:19,22/03/2017 04:43:15,B2110+27,5.554829557919938,0.4869579635397153,34.0,166,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:43:15,22/03/2017 04:48:58,J2007+0809,5.267512765597136,0.142404322552304,25.0,284,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:48:58,22/03/2017 04:59:16,J0006+1834,0.02652900463031381,0.3243355045254685,308.0,524,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6891431158459547
22/03/2017 04:59:16,22/03/2017 05:23:13,J0229+20,0.6503533125243871,0.36593736650147773,321.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:23:13,22/03/2017 05:33:39,J2307+2225,6.054931729380185,0.3914876292723677,56.0,4689,incomplete,570.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 05:33:39,22/03/2017 05:42:10,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,incomplete,500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 05:42:10,22/03/2017 05:58:34,J0635+0533,1.724821633283396,0.09691910299060733,235.0,1039,949.0,749.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:58:34,22/03/2017 06:00:34,J0625+10,1.6831518973920316,0.17918713653808452,8.0,402,453.0,112.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:00:34,22/03/2017 06:02:59,J0605+37,1.5926129424448257,0.6457718232379019,22.0,284,123.0,123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:02:59,22/03/2017 06:06:15,B0045+33,0.21191060557193486,0.5969413892765495,63.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:06:15,22/03/2017 06:41:11,J2307+2225,6.054931729380185,0.3914876292723677,26.0,4689,incomplete,2070.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:11,22/03/2017 06:51:45,J0621+0336,1.6632421266719581,0.06305254025943692,251.0,427,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:51:45,22/03/2017 06:55:17,J0533+0402,1.4548642856722165,0.07039737056551017,15.0,170,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:55:17,22/03/2017 07:00:36,J0453+1559,1.2817562530918758,0.27906508796776525,19.0,455,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.51504301958471
22/03/2017 07:00:36,22/03/2017 07:05:44,B0458+46,1.3180552705356499,0.8185889443385201,29.0,562,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.015630109678396
22/03/2017 07:05:44,22/03/2017 07:37:21,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1887.0,1887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:37:21,22/03/2017 07:41:11,J2317+1439,6.096234120297008,0.2558422663572685,72.0,2597,incomplete,158.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 11:19:11,22/03/2017 15:02:25,J1012+5307,2.672785151988384,0.9270733295670593,271.0,118,343.0,43.0,28500,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.757517883026234Waited for more observables to rise above the horizon. 
22/03/2017 15:42:25,22/03/2017 15:49:54,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,incomplete,300.0,60,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 16:03:54,22/03/2017 16:27:37,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,434.0,434.0,900,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:12:37,22/03/2017 16:18:14,J1641+3627D,4.370668057254633,0.6363518934139437,85.0,336,552.0,252.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3316373335147769
22/03/2017 16:18:14,22/03/2017 16:37:17,J1544+4937,4.11930335455354,0.8662420785732818,17.0,1709,1926.0,1126.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:37:17,22/03/2017 16:39:10,J1758+3030,4.705544380834785,0.5324417771417368,28.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:39:10,22/03/2017 17:03:35,J1904+0800,4.991896187886365,0.13988135215581,26.0,1116,1439.0,1439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:03:35,22/03/2017 17:08:50,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,428.0,314.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.385302948174305
22/03/2017 17:08:50,22/03/2017 17:23:02,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,850.0,850.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:23:02,22/03/2017 17:28:37,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.073771006534413
22/03/2017 17:28:37,22/03/2017 17:51:49,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,1390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:49,22/03/2017 18:07:58,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,968.0,968.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7656824796363633
22/03/2017 18:07:58,22/03/2017 18:18:32,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:18:32,22/03/2017 18:29:28,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:29:28,22/03/2017 18:32:37,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0782304580834887
22/03/2017 18:32:37,22/03/2017 18:38:01,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:38:01,22/03/2017 18:49:18,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,676.0,676.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:49:18,22/03/2017 19:08:49,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,1171.0,1171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:08:49,22/03/2017 19:12:02,B1925+18,5.092756001921134,0.32932666137249117,7.0,123,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:12:02,22/03/2017 19:19:24,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:19:24,22/03/2017 19:23:41,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:23:41,22/03/2017 19:24:15,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,112.0,33.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:24:15,22/03/2017 19:42:48,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,1109.0,1109.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:42:48,22/03/2017 19:52:31,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,580.0,580.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1361010289334699
22/03/2017 19:52:31,22/03/2017 20:02:29,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:02:29,22/03/2017 20:10:01,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,449.0,449.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5405108814152253
22/03/2017 20:10:01,22/03/2017 20:13:35,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2149572123048977
22/03/2017 20:13:35,22/03/2017 20:18:56,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:18:56,22/03/2017 20:32:50,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,832.0,832.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2492672911966807
22/03/2017 20:32:50,22/03/2017 20:44:12,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,680.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:12,22/03/2017 21:14:06,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1791.0,1791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:14:06,22/03/2017 21:26:11,J1914+0659,5.035274892003641,0.12188215943093735,7.0,769,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:26:11,22/03/2017 21:32:27,J1906+0414,5.004571132524609,0.07402833414881194,5.0,477,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2858543684651456
22/03/2017 21:32:27,22/03/2017 21:39:59,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:39:59,22/03/2017 21:54:00,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,839.0,839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:54:00,22/03/2017 22:01:31,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:01:31,22/03/2017 22:07:03,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1094.0,330.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:07:03,22/03/2017 23:25:57,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6123.0,4733.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:25:57,22/03/2017 23:28:15,J1917+1737,5.050108445316341,0.3076220376828983,22.0,231,416.0,116.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9933613678806796
22/03/2017 23:28:15,22/03/2017 23:38:01,J2213+53,5.816309732271103,0.9250245035569946,324.0,364,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.387926993725251
22/03/2017 23:38:01,22/03/2017 23:47:12,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,546.0,546.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.064012916757885
22/03/2017 23:47:12,23/03/2017 00:04:59,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,2323.0,1063.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:04:59,23/03/2017 00:14:44,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:14:44,23/03/2017 00:18:13,J2111+4606,5.547538481330759,0.8047485318515732,10.0,387,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9400691426411452
23/03/2017 00:18:13,23/03/2017 00:29:23,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:29:23,23/03/2017 00:32:40,J1904+0738,4.992189475922752,0.133477399760666,45.0,182,152.0,152.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:32:40,23/03/2017 01:07:12,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
