Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:52,1490281252000
Duration,  2 days, 3 hours, 0 minute, 52 seconds,183652000
Slew time, 0 day, 2 hours, 57 minutes, 5 seconds,1.0625E7
Integration time, 1 day, 7 hours, 35 minutes, 47 seconds,1.13747E8
Waiting time, 0 day, 16 hours, 28 minutes, 0 second,5.928E7
Relative slew time, 0.057853984710212795
Relative integration time, 0.6193616187136541
Relative waiting time, 0.3227843965761331
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:29:13,21/03/2017 18:34:21,J1848+0647,4.925901652765852,0.11854518686386041,8.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:34:21,21/03/2017 19:38:39,J1544+4937,4.11930335455354,0.8662420785732818,58.0,1709,3800.0,3800.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:38:39,21/03/2017 20:09:59,J1926+2016,5.0889484207138045,0.353725540132114,41.0,1244,1839.0,1839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:59,21/03/2017 20:26:25,J1843+2024,4.901915738299797,0.356311875676729,16.0,364,incomplete,970.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:26:25,21/03/2017 20:30:19,J1710+49,4.496331763398225,0.8610290976505359,29.0,231,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:19,21/03/2017 20:48:18,B2011+38,5.293464866187613,0.6765250579530913,326.0,881,753.0,753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:18,21/03/2017 20:59:09,J1806+1023,4.742358756191207,0.1813120749023876,38.0,647,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:09,21/03/2017 21:01:14,J1900+30,4.975497365122835,0.5390158506575821,22.0,234,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.267548906585284
21/03/2017 21:01:14,21/03/2017 21:41:34,J1923+2515,5.076180559836729,0.4408925499925424,6.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:34,21/03/2017 21:44:23,J1954+43,5.214171140333059,0.7650359887908478,16.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:23,21/03/2017 21:46:11,J1758+3030,4.705544380834785,0.5324417771417368,23.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:11,21/03/2017 22:18:09,J1849+2423,4.928713545451534,0.4257923472159776,347.0,1096,1571.0,1571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:09,21/03/2017 22:18:59,J2011+3331,5.284342539241804,0.5850956457177915,10.0,305,incomplete,40.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:59,21/03/2017 22:20:07,J2001+42,5.244714402242961,0.7455464788102445,8.0,644,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:20:07,21/03/2017 22:27:31,J2002+30,5.248932281268614,0.5337798629015991,11.0,427,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:31,21/03/2017 22:28:25,J1853+0853,4.945250081965251,0.15512583354461823,22.0,47,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.450070323215937
21/03/2017 22:28:25,21/03/2017 22:51:07,J2018+3431,5.318396094609779,0.602431952696483,337.0,1368,1025.0,1025.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:51:07,21/03/2017 22:52:52,J2011+3331,5.284342539241804,0.5850956457177915,6.0,305,139.0,99.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4155300077954185
21/03/2017 22:52:52,21/03/2017 23:03:09,J2001+42,5.244714402242961,0.7455464788102445,8.0,644,669.0,609.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:09,21/03/2017 23:16:21,J1931+30,5.111487602674059,0.5337798629015991,12.0,829,780.0,780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:16:21,21/03/2017 23:40:54,B2002+31,5.257243393722505,0.551863461688353,355.0,890,1118.0,1118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:54,21/03/2017 23:51:52,J1925+1721,5.083271446433485,0.3028146252210162,379.0,243,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:52,22/03/2017 00:01:48,J1931+1952,5.113513929935625,0.34679449830286774,360.0,257,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0868624819127097
22/03/2017 00:01:48,22/03/2017 00:09:08,B2035+36,5.39942620490391,0.6345440231970861,342.0,179,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8309591891639614
22/03/2017 00:09:08,22/03/2017 00:45:54,J1957+2831,5.224308376238903,0.49792226734484807,372.0,3073,5816.0,1834.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:45:54,22/03/2017 00:55:14,J1944+2236,5.16625244940447,0.3945540758053855,374.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:14,22/03/2017 01:06:20,J1932+1916,5.115247332771065,0.33645584655320687,366.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:06:20,22/03/2017 01:15:16,J1940+2246,5.1487212933832724,0.39735329303737565,358.0,165,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:16,22/03/2017 01:18:45,B1907+10,5.016999389417493,0.19258423539502487,16.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:45,22/03/2017 01:23:44,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:23:44,22/03/2017 01:29:26,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,342.0,342.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:29:26,22/03/2017 01:47:58,B1853+01,4.957509565519468,0.021338104546674008,13.0,1106,1099.0,1099.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:58,22/03/2017 01:53:10,J1944+0907,5.166853006291774,0.15922764478131782,12.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:53:10,22/03/2017 02:50:31,J1926+0737,5.090088411603566,0.13297081794527466,5.0,2800,3436.0,3436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:50:31,22/03/2017 02:51:26,J1933+0758,5.119589348339765,0.1390785491812607,9.0,104,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.266345736182027
22/03/2017 02:51:26,22/03/2017 02:59:58,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,507.0,507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.661302215877772
22/03/2017 02:59:58,22/03/2017 03:59:07,J2204+27,5.779948706187889,0.47182067445580045,314.0,2414,3235.0,3235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:59:07,22/03/2017 04:27:05,J2151+2315,5.722418290719025,0.4058511072398636,377.0,1245,1301.0,1301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:05,22/03/2017 04:40:04,J2234+2114,5.912058495035511,0.3706827228121779,358.0,542,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2858844745210336
22/03/2017 04:40:04,22/03/2017 04:47:30,B2127+11E,5.628554992601135,0.21239023174665653,21.0,543,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2764059439621758
22/03/2017 04:47:30,22/03/2017 04:58:39,B0331+45,0.9393250842215719,0.8016562932307203,277.0,545,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3898778511522047
22/03/2017 04:58:39,22/03/2017 05:02:50,J0453+1559,1.2817562530918758,0.27906508796776525,29.0,455,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0504573344943458
22/03/2017 05:02:50,22/03/2017 05:05:01,J0241+16,0.7058402383273735,0.28041623315375563,34.0,165,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7018949556595848
22/03/2017 05:05:01,22/03/2017 05:09:49,B0626+24,1.6977492494792945,0.42345226793254537,43.0,609,395.0,245.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8713867618283742
22/03/2017 05:09:49,22/03/2017 05:24:01,J0635+0533,1.724821633283396,0.09691910299060733,15.0,1039,1357.0,837.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:24:01,22/03/2017 05:31:41,J0517+22,1.3839006527271704,0.38862664677740405,28.0,477,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:31:41,22/03/2017 05:38:04,B0458+46,1.3180552705356499,0.8185889443385201,18.0,562,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.541780132499884
22/03/2017 05:38:04,22/03/2017 05:39:54,J0229+20,0.6503533125243871,0.36593736650147773,33.0,1116,1097.0,77.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2497020939115706
22/03/2017 05:39:54,22/03/2017 05:40:39,J2225+35,5.867796945204935,0.619591884457987,45.0,234,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:40:39,22/03/2017 05:43:39,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1389522004083292
22/03/2017 05:43:39,22/03/2017 05:43:44,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:43:44,22/03/2017 05:49:33,B2127+11A,5.628559320435904,0.21235437444198796,9.0,456,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:49:33,22/03/2017 06:01:14,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,incomplete,700.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:01:14,22/03/2017 06:01:16,B2127+11G,5.6285377574747715,0.21233530235658682,2.0,154,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:01:16,22/03/2017 06:01:16,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:01:16,22/03/2017 06:01:16,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:01:16,22/03/2017 06:07:15,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:07:15,22/03/2017 06:15:27,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.131207750123069
22/03/2017 06:15:27,22/03/2017 06:21:45,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:21:45,22/03/2017 06:23:49,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:23:49,22/03/2017 07:07:12,J2317+1439,6.096234120297008,0.2558422663572685,6.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:07:12,22/03/2017 07:15:59,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:15:59,22/03/2017 07:23:25,J0519+54,1.3962634015954636,0.949750001293581,293.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:23:25,22/03/2017 07:25:58,J0636+5129,1.728228403264108,0.8985534947632836,10.0,231,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6145920071593933
22/03/2017 07:25:58,22/03/2017 07:51:01,J0408+551,1.0821041362364845,0.9599310885968813,22.0,1150,1481.0,1481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:51:01,22/03/2017 07:53:19,B0045+33,0.21191060557193486,0.5969413892765495,43.0,133,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4003282888178077
22/03/2017 07:53:19,22/03/2017 08:01:55,J0645+5158,1.7714424245127065,0.907061772699451,296.0,427,incomplete,220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:01:55,22/03/2017 08:14:56,B0301+19,0.805259646674883,0.341170174788316,48.0,628,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:14:56,22/03/2017 08:24:34,J0645+5158,1.7714424245127065,0.907061772699451,314.0,427,484.0,264.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:56:34,22/03/2017 23:42:12,J1842+0257,4.897897844917602,0.05177228337832513,71.0,1039,747.0,747.0,27120,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:10:12,22/03/2017 16:20:11,J1810+1744,4.758733289789313,0.3096862773743265,88.0,664,631.0,511.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:20:11,22/03/2017 16:22:11,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6184581239935263
22/03/2017 16:22:11,22/03/2017 16:27:33,J1848+0647,4.925901652765852,0.11854518686386041,12.0,450,610.0,310.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4516944651586798
22/03/2017 16:27:33,22/03/2017 16:32:28,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4317011952810057
22/03/2017 16:32:28,22/03/2017 16:42:45,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:42:45,22/03/2017 16:58:59,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,974.0,974.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:58:59,22/03/2017 17:03:54,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3568689348075573
22/03/2017 17:03:54,22/03/2017 17:07:55,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6349232643315195
22/03/2017 17:07:55,22/03/2017 17:26:18,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,1103.0,1103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:26:18,22/03/2017 17:28:46,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,146.0,146.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:28:46,22/03/2017 17:32:49,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:32:49,22/03/2017 17:41:57,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,546.0,546.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0525423474848865
22/03/2017 17:41:57,22/03/2017 17:46:54,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.362809543197225
22/03/2017 17:46:54,22/03/2017 17:50:44,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1909889966092295
22/03/2017 17:50:44,22/03/2017 18:02:04,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:02:04,22/03/2017 18:16:55,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,890.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:55,22/03/2017 18:20:32,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.257776199763609
22/03/2017 18:20:32,22/03/2017 20:16:16,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6943.0,6943.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:16:16,22/03/2017 20:35:57,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,1173.0,1173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:35:57,22/03/2017 20:51:20,B2127+11C,5.628774409576931,0.2125336347853919,5.0,1436,1618.0,918.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:51:20,22/03/2017 20:53:56,B2127+11G,5.6285377574747715,0.21233530235658682,2.0,154,154.0,154.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:53:56,22/03/2017 20:57:18,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,202.0,202.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9024304847395697
22/03/2017 20:57:18,22/03/2017 21:08:25,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,659.0,659.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:08:25,22/03/2017 21:08:54,J2055+2539,5.479519364277931,0.4479775376188334,11.0,47,18.0,18.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6636643990240816
22/03/2017 21:08:54,22/03/2017 21:11:08,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:11:08,22/03/2017 21:13:46,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:13:46,22/03/2017 21:27:26,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,818.0,818.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.008394323719226
22/03/2017 21:27:26,22/03/2017 21:38:11,J2021+3651,5.32801460411752,0.6431771004166037,6.0,575,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:38:11,22/03/2017 21:44:56,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:44:56,22/03/2017 21:48:51,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4089764703895231
