Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 23:45:28,1490309128000
Duration,  2 days, 10 hours, 45 minutes, 28 seconds,211528000
Slew time, 0 day, 2 hours, 33 minutes, 48 seconds,9228000.0
Integration time, 1 day, 16 hours, 22 minutes, 40 seconds,1.4536E8
Waiting time, 0 day, 15 hours, 49 minutes, 0 second,5.694E7
Relative slew time, 0.04362543020309368
Relative integration time, 0.6871903483226807
Relative waiting time, 0.26918422147422566
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:56:53,22/03/2017 08:23:31,J0557+1550,1.5599934063134906,0.2763731100675954,17.0,4182,5181.0,5181.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:23:31,22/03/2017 08:25:10,J0623+0340,1.6745531692218207,0.0640283732367742,17.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:25:10,22/03/2017 08:28:42,J0636+5129,1.728228403264108,0.8985534947632836,46.0,231,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3890297561476783
22/03/2017 08:28:42,22/03/2017 08:30:35,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5213258785329107
22/03/2017 08:30:35,22/03/2017 08:51:31,J0229+20,0.6503533125243871,0.36593736650147773,403.0,1116,853.0,853.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3076097608099864
22/03/2017 08:51:31,22/03/2017 09:08:15,J1046+0304,2.821850516285997,0.05355688253848934,236.0,768,1068.0,768.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:08:15,22/03/2017 09:42:10,B0823+26,2.2115782027959106,0.4646638064138933,44.0,1410,1991.0,1991.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:42:10,22/03/2017 09:50:09,J0517+22,1.3839006527271704,0.38862664677740405,55.0,477,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:45:09,22/03/2017 11:53:43,B0626+24,1.6977492494792945,0.42345226793254537,357.0,609,757.0,457.0,4440,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3337050809111286Waited for more observables to rise above the horizon. 
22/03/2017 15:58:43,22/03/2017 20:46:58,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,346.0,346.0,16860,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:05:58,22/03/2017 16:11:29,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,506.0,242.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:11:29,22/03/2017 18:13:57,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,7347.0,7347.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:13:57,22/03/2017 18:17:10,J2007+0809,5.267512765597136,0.142404322552304,12.0,284,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:17:10,22/03/2017 19:59:11,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6249.0,6119.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:59:11,22/03/2017 20:06:11,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:06:11,22/03/2017 20:37:39,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1887.0,1887.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:37:39,22/03/2017 20:44:27,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3499699047995188
22/03/2017 20:44:27,22/03/2017 20:52:06,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:52:06,22/03/2017 21:00:59,J2234+2114,5.912058495035511,0.3706827228121779,5.0,542,528.0,528.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0259738533282574
22/03/2017 21:00:59,22/03/2017 21:01:28,J2139+2242,5.669912969054862,0.3963933619487788,10.0,545,539.0,19.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:01:28,22/03/2017 21:48:27,J2204+27,5.779948706187889,0.47182067445580045,7.0,2414,2812.0,2812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:48:27,22/03/2017 22:26:44,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5952.0,2292.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:26:44,22/03/2017 22:31:00,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,341.0,251.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.471712611345717
22/03/2017 22:31:00,22/03/2017 23:34:43,J2227+30,5.879577917655897,0.5340707511102649,25.0,5293,3798.0,3798.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3937628653335479
22/03/2017 23:34:43,22/03/2017 23:43:33,J2215+5135,5.827413546061112,0.9004751871121236,22.0,825,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6237712230028771
22/03/2017 23:43:33,22/03/2017 23:49:39,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:49:39,22/03/2017 23:59:42,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:59:42,23/03/2017 00:26:48,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1619.0,1619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:26:48,23/03/2017 00:32:46,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6452252398229774
23/03/2017 00:32:46,23/03/2017 00:39:18,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:39:18,23/03/2017 01:02:27,J1913+0904,5.032443168014332,0.15846329092537628,42.0,1410,1347.0,1347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0465865569309625
23/03/2017 01:02:27,23/03/2017 01:08:22,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,503.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:08:22,23/03/2017 01:29:24,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1351.0,1260.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:29:24,23/03/2017 01:42:37,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:42:37,23/03/2017 01:43:46,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.992330463236361
23/03/2017 01:43:46,23/03/2017 01:48:47,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:48:47,23/03/2017 02:06:43,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1073.0,1073.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5926722058291614
23/03/2017 02:06:43,23/03/2017 02:08:39,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,413.0,113.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7100441045530432
23/03/2017 02:08:39,23/03/2017 02:19:35,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:19:35,23/03/2017 02:24:38,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:24:38,23/03/2017 02:32:25,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:32:25,23/03/2017 02:37:49,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:37:49,23/03/2017 02:44:45,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,415.0,415.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5294874227262423
