Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 02:00:15,1490317215000
Duration,  2 days, 13 hours, 0 minute, 15 seconds,219615000
Slew time, 0 day, 3 hours, 3 minutes, 39 seconds,1.1019E7
Integration time, 1 day, 18 hours, 30 minutes, 36 seconds,1.53036E8
Waiting time, 0 day, 15 hours, 26 minutes, 0 second,5.556E7
Relative slew time, 0.05017416843111809
Relative integration time, 0.6968376477016597
Relative waiting time, 0.25298818386722216
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:28:04,21/03/2017 14:37:13,J1342+2822B,3.587457889512921,0.4952863402087923,36.0,647,513.0,513.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.261445395838892
21/03/2017 14:37:13,21/03/2017 14:59:07,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,1313.0,1313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:07,21/03/2017 15:29:58,B0943+10,2.5574600417681577,0.1721815788460517,71.0,1368,1780.0,1780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:58,21/03/2017 15:41:00,J1518+0204E,4.008003183100644,0.03635132980959301,260.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:00,21/03/2017 15:43:21,J1313+0931,3.4617878492785863,0.1663686628095484,44.0,334,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4311185251824994
21/03/2017 15:43:21,21/03/2017 15:49:19,B1257+12,3.4036521463529263,0.22134882305275824,6.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:19,21/03/2017 15:58:50,J0943+41,2.543817384781735,0.7182029871956666,40.0,450,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:50,21/03/2017 16:05:08,J1807+04,4.744750293598751,0.07126761112310179,247.0,165,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:08,21/03/2017 16:19:38,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,868.0,868.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:38,21/03/2017 16:34:14,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:14,21/03/2017 17:30:43,J1746+2245,4.651363543088708,0.39720251598255063,22.0,3754,3367.0,3367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:43,21/03/2017 17:36:39,J1810+1744,4.758733289789313,0.3096862773743265,8.0,664,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9107720203444707
21/03/2017 17:36:39,21/03/2017 17:41:40,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:41:40,21/03/2017 17:45:21,J1822+0705,4.809723083886327,0.12371960328234248,7.0,352,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6462259490891622
21/03/2017 17:45:21,21/03/2017 17:46:25,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1227920423653153
21/03/2017 17:46:25,21/03/2017 17:53:10,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:10,21/03/2017 18:01:15,J1828+1359,4.838440876842745,0.24422663718818075,9.0,486,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:15,21/03/2017 18:37:38,J1923+2515,5.076180559836729,0.4408925499925424,15.0,2414,2168.0,2168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1133623209757637
21/03/2017 18:37:38,21/03/2017 18:45:42,B1918+26,5.06424546681339,0.4685161844053578,7.0,644,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.349316304561653
21/03/2017 18:45:42,21/03/2017 18:52:19,J1843+2024,4.901915738299797,0.356311875676729,11.0,364,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:19,21/03/2017 19:01:02,J1929+2121,5.101033007732561,0.372737751043665,6.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:02,21/03/2017 19:04:10,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.286906490524731
21/03/2017 19:04:10,21/03/2017 19:08:01,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5404312914117921
21/03/2017 19:08:01,21/03/2017 19:42:54,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,2091.0,2091.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:54,21/03/2017 19:48:02,J1917+1737,5.050108445316341,0.3076220376828983,8.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:48:02,21/03/2017 19:51:05,B1930+22,5.115468407809651,0.39003987865783835,5.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:05,21/03/2017 19:55:35,J2021+4026,5.329798476057163,0.7059134451932209,20.0,402,incomplete,250.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:55:35,21/03/2017 20:09:33,J1746+2540,4.651802057063271,0.4481496464756274,28.0,640,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:33,21/03/2017 20:16:53,B1915+22,5.051580630540398,0.39060856510577985,19.0,364,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:53,21/03/2017 20:44:36,J1849+2423,4.928713545451534,0.4257923472159776,9.0,1096,1654.0,1654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:36,21/03/2017 21:03:15,J1741+2758,4.633377197926385,0.48815404737238066,24.0,1116,1095.0,1095.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:15,21/03/2017 21:10:25,J1627+1419,4.3079641222725975,0.24997332767584454,28.0,311,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:25,21/03/2017 21:18:33,J2030+4415,5.370621727261309,0.7724929080199936,306.0,322,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.772166495389124
21/03/2017 21:18:33,21/03/2017 21:27:24,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:24,21/03/2017 21:39:12,J2001+42,5.244714402242961,0.7455464788102445,7.0,644,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:12,21/03/2017 21:47:57,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:47:57,21/03/2017 22:04:57,J1946+2611,5.17823262937293,0.4572239041449545,16.0,1728,1004.0,1004.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7202874277761422
21/03/2017 22:04:57,21/03/2017 22:14:07,J1720+2150,4.537950593853073,0.38112560950327723,43.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:07,21/03/2017 22:37:15,B2011+38,5.293464866187613,0.6765250579530913,320.0,881,1068.0,1068.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:15,21/03/2017 22:41:04,B2000+40,5.247916354199848,0.7129374742865041,7.0,326,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4655467192204628
21/03/2017 22:41:04,21/03/2017 22:43:21,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1348540010799468
21/03/2017 22:43:21,21/03/2017 23:33:45,J1649+2533,4.4058095345230175,0.4459655608422289,43.0,2597,2981.0,2981.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:45,21/03/2017 23:57:14,J1954+2836,5.211200444502061,0.49919325489124483,328.0,1358,1081.0,1081.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:14,22/03/2017 00:09:56,B1639+36A,4.370659330608373,0.6362473675842965,37.0,842,725.0,725.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:09:56,22/03/2017 00:19:09,J1901+1306,4.982098345797981,0.22887229701923306,351.0,407,502.0,202.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0152977118475395
22/03/2017 00:19:09,22/03/2017 01:03:17,J1957+2831,5.224308376238903,0.49792226734484807,341.0,3073,2307.0,2307.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:03:17,22/03/2017 01:24:43,J2007+3120,5.267186389027013,0.5471197052628004,366.0,938,920.0,920.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:24:43,22/03/2017 01:51:26,J2122+54,5.598143575771812,0.9520771069629067,343.0,1410,incomplete,1260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
22/03/2017 01:51:26,22/03/2017 01:58:51,B2022+50,5.339394347190064,0.8835964860707576,373.0,477,incomplete,72.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 01:58:51,22/03/2017 02:18:02,J1842+0257,4.897897844917602,0.05177228337832513,50.0,1039,1101.0,1101.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:18:02,22/03/2017 02:31:34,J2010+2845,5.279989542643227,0.5019235800991494,328.0,581,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:31:34,22/03/2017 02:34:24,J1944+2236,5.16625244940447,0.3945540758053855,11.0,186,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1672209890533183
22/03/2017 02:34:24,22/03/2017 02:44:33,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:33,22/03/2017 02:50:19,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5513228516568842
22/03/2017 02:50:19,22/03/2017 03:02:36,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:36,22/03/2017 03:12:32,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,594.0,594.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0683447806614963
22/03/2017 03:12:32,22/03/2017 03:29:12,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,994.0,994.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:12,22/03/2017 03:45:43,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,988.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:43,22/03/2017 03:45:46,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:46,22/03/2017 04:11:04,J0106+4855,0.28980174120635516,0.8540080259207076,280.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:04,22/03/2017 05:01:29,J2204+27,5.779948706187889,0.47182067445580045,45.0,2414,2980.0,2980.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:29,22/03/2017 05:07:47,J2105+28,5.523967082562054,0.4971279486097182,18.0,829,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.30500330310253
22/03/2017 05:07:47,22/03/2017 05:21:36,B0331+45,0.9393250842215719,0.8016562932307203,286.0,545,543.0,543.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0037172170367856
22/03/2017 05:21:36,22/03/2017 05:24:53,J0241+16,0.7058402383273735,0.28041623315375563,32.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:24:53,22/03/2017 06:05:14,B0011+47,0.06237734024575567,0.8338475338054486,35.0,1709,2386.0,2386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:05:14,22/03/2017 06:14:54,J2234+2114,5.912058495035511,0.3706827228121779,38.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:14:54,22/03/2017 06:19:50,J2205+1444,5.7826573844649305,0.25729692314268515,10.0,548,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9179295139977512
22/03/2017 06:19:50,22/03/2017 06:25:19,J2143+0654,5.68565583890785,0.12051270622590723,10.0,354,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1106690603778542
22/03/2017 06:25:19,22/03/2017 06:38:59,J0517+22,1.3839006527271704,0.38862664677740405,248.0,477,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:38:59,22/03/2017 07:55:16,J0337+1715,0.9500282278657441,0.3011411841416568,29.0,5293,4548.0,4548.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:55:16,22/03/2017 07:57:30,J0137+1654,0.4249789462143593,0.2951647501467888,51.0,104,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2489865117981696
22/03/2017 07:57:30,22/03/2017 08:04:20,J0622+3749,1.6675537444228539,0.6600912801231532,291.0,154,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2973569436938126
22/03/2017 08:04:20,22/03/2017 08:18:59,B0540+23,1.4973223286090653,0.40988572669405726,16.0,844,863.0,863.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:18:59,22/03/2017 09:45:58,J0557+1550,1.5599934063134906,0.2763731100675954,7.0,4182,5212.0,5212.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:45:58,22/03/2017 10:03:59,B0301+19,0.805259646674883,0.341170174788316,66.0,628,1015.0,1015.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:03:59,22/03/2017 10:09:20,J0519+54,1.3962634015954636,0.949750001293581,321.0,153,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 10:09:20,22/03/2017 10:22:39,J0645+5158,1.7714424245127065,0.907061772699451,348.0,427,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:22:39,22/03/2017 10:32:14,J0636+5129,1.728228403264108,0.8985534947632836,363.0,231,212.0,212.0,2760,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.092015862552488Waited for more observables to rise above the horizon. 
22/03/2017 15:42:14,22/03/2017 20:25:09,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,1046.0,1046.0,15840,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:01:09,22/03/2017 16:23:34,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1519.0,1256.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:23:34,22/03/2017 17:11:59,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,2905.0,2905.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8221916792127841
22/03/2017 17:11:59,22/03/2017 17:16:27,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,364.0,265.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.697150962815874
22/03/2017 17:16:27,22/03/2017 17:20:32,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:20:32,22/03/2017 17:28:31,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,477.0,477.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2066335335361944
22/03/2017 17:28:31,22/03/2017 17:34:43,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0835243477337126
22/03/2017 17:34:43,22/03/2017 17:41:38,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:41:38,22/03/2017 18:23:54,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,2536.0,2536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:23:54,22/03/2017 18:28:06,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:28:06,22/03/2017 18:29:52,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:29:52,22/03/2017 19:19:18,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2965.0,2965.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:19:18,22/03/2017 19:28:10,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:28:10,22/03/2017 21:46:10,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,8273.0,8273.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:46:10,22/03/2017 21:55:15,J2215+1538,5.82792002606563,0.27302224274041786,5.0,389,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:55:15,22/03/2017 22:20:52,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,2034.0,1534.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:20:52,22/03/2017 22:59:04,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2449.0,2291.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:59:04,22/03/2017 23:51:12,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,5754.0,3114.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:51:12,23/03/2017 00:00:37,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:00:37,23/03/2017 00:03:44,J2225+35,5.867796945204935,0.619591884457987,11.0,234,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:03:44,23/03/2017 00:16:18,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,750.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 31 [+]
23/03/2017 00:16:18,23/03/2017 00:38:16,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1309.0,1309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:38:16,23/03/2017 00:41:34,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:41:34,23/03/2017 00:51:45,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:51:45,23/03/2017 01:58:57,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,4774.0,4024.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:58:57,23/03/2017 02:09:36,J2215+5135,5.827413546061112,0.9004751871121236,20.0,825,619.0,619.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3330090188769381
23/03/2017 02:09:36,23/03/2017 02:25:46,J2007+20,5.2665310178928895,0.3551745027808461,39.0,311,931.0,931.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:25:46,23/03/2017 02:30:19,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6775196242070163
23/03/2017 02:30:19,23/03/2017 02:42:22,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,719.0,719.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2015540459077918
23/03/2017 02:42:22,23/03/2017 03:05:36,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1394.0,1394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:05:36,23/03/2017 03:08:53,B2034+19,5.398488090430964,0.34409311647172536,6.0,167,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:08:53,23/03/2017 03:17:59,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:17:59,23/03/2017 03:19:45,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:19:45,23/03/2017 03:20:31,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1119689042886816
23/03/2017 03:20:31,23/03/2017 03:26:14,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.689589382959659
23/03/2017 03:26:14,23/03/2017 03:29:48,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4915941509146287
23/03/2017 03:29:48,23/03/2017 03:33:52,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,243.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:33:52,23/03/2017 03:33:53,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:33:53,23/03/2017 03:33:54,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:33:54,23/03/2017 03:33:57,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:33:57,23/03/2017 03:36:27,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,145.0,145.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:36:27,23/03/2017 03:36:33,J2002+30,5.248932281268614,0.5337798629015991,6.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:36:33,23/03/2017 03:36:36,J1953+2732,5.206011726079986,0.4807810009100669,3.0,456,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:36:36,23/03/2017 03:36:41,J1940+2246,5.1487212933832724,0.39735329303737565,5.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:36:41,23/03/2017 03:36:42,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:36:42,23/03/2017 03:38:01,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,incomplete,79.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
