Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 19:13:38,1490379218000
Duration,  3 days, 6 hours, 13 minutes, 38 seconds,281618000
Slew time, 0 day, 2 hours, 9 minutes, 1 second,7741000.0
Integration time, 1 day, 10 hours, 52 minutes, 37 seconds,1.25557E8
Waiting time, 1 day, 17 hours, 12 minutes, 0 second,1.4832E8
Relative slew time, 0.02748758957168931
Relative integration time, 0.44584153001583704
Relative waiting time, 0.5266708804124737
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:04:47,21/03/2017 17:02:10,B0940+16,2.5460063185519446,0.2884495958497406,6.0,3073,3437.0,3437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:10,21/03/2017 17:19:16,B1810+02,4.768616725733095,0.04274660403984512,235.0,613,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:16,21/03/2017 17:28:53,J1046+0304,2.821850516285997,0.05355688253848934,137.0,768,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7436953100032038
21/03/2017 17:28:53,21/03/2017 17:50:10,J1802+03,4.724315396939985,0.06341362948912731,230.0,644,1047.0,1047.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:10,21/03/2017 17:57:49,J1842+1332,4.897827304527,0.23620849764178256,9.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:49,21/03/2017 18:03:10,J1807+04,4.744750293598751,0.07126761112310179,14.0,165,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:10,21/03/2017 18:11:55,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:55,21/03/2017 18:14:05,J1828+0625,4.836600427146518,0.11199438440470835,5.0,135,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0837218982047407
21/03/2017 18:14:05,21/03/2017 18:22:43,B1915+22,5.051580630540398,0.39060856510577985,19.0,364,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:43,21/03/2017 18:27:39,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1952004469371311
21/03/2017 18:27:39,21/03/2017 19:07:56,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:56,21/03/2017 19:14:51,B1918+26,5.06424546681339,0.4685161844053578,8.0,644,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5809157578182438
21/03/2017 19:14:51,21/03/2017 19:31:02,J1849+2423,4.928713545451534,0.4257923472159776,7.0,1096,964.0,964.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:02,21/03/2017 19:39:50,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:50,21/03/2017 19:47:53,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:53,21/03/2017 19:52:14,B1842+14,4.908367246068921,0.2601225142389278,5.0,231,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:14,21/03/2017 19:55:53,J1739+0612,4.622065719044209,0.10834810070908354,15.0,366,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:53,21/03/2017 19:57:02,J1900+30,4.975497365122835,0.5390158506575821,29.0,234,incomplete,40.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 62 [+]
21/03/2017 19:57:02,21/03/2017 20:01:32,B1852+10,4.950141367193965,0.18811740454412218,18.0,581,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3076344467504044
21/03/2017 20:01:32,21/03/2017 20:05:11,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8774201899170626
21/03/2017 20:05:11,21/03/2017 20:07:17,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9152586264324758
21/03/2017 20:07:17,21/03/2017 20:15:31,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0554010706632202
21/03/2017 20:15:31,21/03/2017 20:16:33,B2027+37,5.364260147581895,0.6586105136969403,19.0,47,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1030271001864707
21/03/2017 20:16:33,21/03/2017 20:23:09,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:09,21/03/2017 20:29:54,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:54,21/03/2017 20:32:21,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2401928700692473
21/03/2017 20:32:21,21/03/2017 20:48:50,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,985.0,985.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:50,21/03/2017 20:52:47,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.395317694193358
21/03/2017 20:52:47,21/03/2017 21:20:25,J2018+3431,5.318396094609779,0.602431952696483,5.0,1368,1653.0,1653.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:20:25,21/03/2017 21:40:07,J2007+3120,5.267186389027013,0.5471197052628004,6.0,938,1176.0,1176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:07,22/03/2017 00:04:20,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,8649.0,8649.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:04:20,22/03/2017 00:45:29,J1954+2836,5.211200444502061,0.49919325489124483,36.0,1358,2433.0,2433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:45:29,22/03/2017 00:54:33,J1848+12,4.924010152189003,0.22398392067260564,33.0,598,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:54:33,22/03/2017 01:04:03,J2044+4614,5.432250030369751,0.8071856902265109,322.0,529,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.130003757653941
22/03/2017 01:04:03,22/03/2017 01:14:35,J1935+2025,5.129954713323255,0.3565324659016339,386.0,656,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6698906689686286
22/03/2017 01:14:35,22/03/2017 01:31:41,J1924+17,5.078908123303498,0.29670597283903605,367.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:41,22/03/2017 01:39:49,J1940+2246,5.1487212933832724,0.39735329303737565,356.0,165,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:39:49,22/03/2017 01:49:43,J1922+1733,5.0740515992157205,0.3064190694959612,8.0,512,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:49:43,22/03/2017 02:10:44,J1946+2535,5.178471884924559,0.446763079347654,351.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:44,22/03/2017 02:12:58,J1936+21,5.133376940376155,0.3700098014227979,8.0,133,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:12:58,22/03/2017 02:41:58,J1909+1148,5.013458276353711,0.2059488517353309,12.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:58,22/03/2017 03:09:16,J1946+2611,5.17823262937293,0.4572239041449545,12.0,1728,1626.0,1626.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0624623619413767
22/03/2017 03:09:16,22/03/2017 03:35:51,J1842+0257,4.897897844917602,0.05177228337832513,32.0,1039,1563.0,1563.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:35:51,22/03/2017 03:53:42,J2038+35,5.40179403492245,0.6108652381980153,321.0,1643,incomplete,750.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:42,22/03/2017 03:53:53,J2010+2845,5.279989542643227,0.5019235800991494,11.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:53,22/03/2017 03:59:16,B1911+09,5.034744021022826,0.16775426031015941,23.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:16,22/03/2017 04:19:31,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1214.0,1214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:19:31,22/03/2017 04:37:35,B1853+01,4.957509565519468,0.021338104546674008,13.0,1106,1071.0,1071.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:35,22/03/2017 06:00:51,J2227+30,5.879577917655897,0.5340707511102649,308.0,5293,incomplete,4688.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:51,22/03/2017 06:06:27,B2110+27,5.554829557919938,0.4869579635397153,24.0,166,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:06:27,22/03/2017 06:07:15,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.075764037041199
22/03/2017 06:07:15,22/03/2017 06:12:09,J0623+0340,1.6745531692218207,0.0640283732367742,228.0,82,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2438089635572283
22/03/2017 06:12:09,22/03/2017 06:16:01,J0533+0402,1.4548642856722165,0.07039737056551017,12.0,170,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:16:01,22/03/2017 06:21:44,J0453+1559,1.2817562530918758,0.27906508796776525,19.0,455,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4042327179716996
22/03/2017 06:21:44,22/03/2017 06:41:04,J0229+20,0.6503533125243871,0.36593736650147773,44.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:41:04,22/03/2017 07:05:31,J2243+1518,5.947919775176239,0.2671571122704591,54.0,1703,incomplete,1413.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:05:31,22/03/2017 07:12:13,J0622+3749,1.6675537444228539,0.6600912801231532,264.0,154,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1175741365953882
22/03/2017 07:12:13,22/03/2017 07:19:38,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:19:38,22/03/2017 07:44:11,J0408+551,1.0821041362364845,0.9599310885968813,25.0,1150,1448.0,1448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:44:11,22/03/2017 07:52:51,B0045+33,0.21191060557193486,0.5969413892765495,403.0,133,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1376714194988637
22/03/2017 07:52:51,22/03/2017 08:01:43,J0006+1834,0.02652900463031381,0.3243355045254685,19.0,524,513.0,513.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0217752145559438
22/03/2017 08:01:43,22/03/2017 08:10:15,J0636+5129,1.728228403264108,0.8985534947632836,281.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:10:15,22/03/2017 08:13:01,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:13:01,22/03/2017 08:25:35,B0301+19,0.805259646674883,0.341170174788316,35.0,628,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:25:35,22/03/2017 08:50:49,J0635+0533,1.724821633283396,0.09691910299060733,297.0,1039,1217.0,1217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:50:49,22/03/2017 08:51:36,B0458+46,1.3180552705356499,0.8185889443385201,37.0,562,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 08:52:36,22/03/2017 09:34:46,J1142+0119,3.0630528372500483,0.022980168484592004,264.0,1106,2206.0,2206.0,60,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:33:46,22/03/2017 09:44:52,B0626+24,1.6977492494792945,0.42345226793254537,57.0,609,909.0,609.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:44:52,22/03/2017 09:48:33,B1133+16,3.0371090778789545,0.27665640609401493,67.0,192,154.0,154.0,5340,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 14:48:33,22/03/2017 18:25:21,J1640+2224,4.364540848022992,0.3909966186058234,89.0,395,259.0,259.0,16620,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:03:21,22/03/2017 16:14:08,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,378.0,378.0,180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:11:08,22/03/2017 16:20:43,J1856+0102,4.958807872316796,0.01808645918747235,88.0,481,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:20:43,22/03/2017 16:33:43,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,780.0,780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:33:43,22/03/2017 16:38:10,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1605791349442693
22/03/2017 16:38:10,22/03/2017 16:40:41,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.687954277947596
22/03/2017 16:40:41,22/03/2017 16:45:15,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:45:15,22/03/2017 17:05:05,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,1189.0,1189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:05:05,22/03/2017 18:15:11,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,4204.0,4204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.258965347139102
22/03/2017 18:15:11,22/03/2017 20:53:52,J1956+0838,5.222334917909262,0.1507615407872702,9.0,6023,9996.0,9512.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:53:52,22/03/2017 20:55:40,J1939+10,5.145157912827116,0.18762289458939044,36.0,658,670.0,72.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:55:40,22/03/2017 21:14:55,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1153.0,1153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4818950844838013
22/03/2017 21:14:55,22/03/2017 21:16:39,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,635.0,99.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:16:39,22/03/2017 21:26:55,B1937+21,5.147162220796673,0.37669599430801487,3.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:26:55,22/03/2017 21:37:18,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:37:18,22/03/2017 22:23:26,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2765.0,2765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:23:26,22/03/2017 22:28:53,B1953+29,5.216198317715415,0.5086832708353853,10.0,942,818.0,317.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:28:53,22/03/2017 22:46:50,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1075.0,1075.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:46:50,22/03/2017 22:58:26,J2038+35,5.40179403492245,0.6108652381980153,3.0,1643,1443.0,693.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:58:26,22/03/2017 23:01:27,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:01:27,22/03/2017 23:11:15,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:11:15,22/03/2017 23:14:15,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2154470463919664
22/03/2017 23:14:15,22/03/2017 23:20:20,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6083821183201146
22/03/2017 23:20:20,22/03/2017 23:44:19,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1435.0,1435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:44:19,22/03/2017 23:49:23,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:49:23,22/03/2017 23:57:24,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:57:24,23/03/2017 00:06:08,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,521.0,521.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5837427652676974
23/03/2017 00:06:08,23/03/2017 00:15:18,B2310+42,6.078736049609773,0.7485185951453288,11.0,545,539.0,539.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0105514071240913
23/03/2017 00:15:18,23/03/2017 00:18:49,B2021+51,5.335607731750373,0.9060694182414888,31.0,193,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:18:49,23/03/2017 00:19:52,J1853+0853,4.945250081965251,0.15512583354461823,37.0,47,26.0,26.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.805258286948763
23/03/2017 00:19:52,23/03/2017 00:26:56,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:26:56,23/03/2017 00:51:14,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1458.0,1458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:51:14,23/03/2017 00:54:59,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,590.0,222.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:54:59,23/03/2017 01:14:43,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1183.0,1183.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:14:43,23/03/2017 01:18:01,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:18:01,23/03/2017 01:20:48,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:20:48,23/03/2017 01:38:40,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1072.0,1072.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:38:40,23/03/2017 01:41:09,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.736780188064147
23/03/2017 01:41:09,23/03/2017 02:16:28,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,2119.0,2119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:16:28,23/03/2017 02:32:17,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,943.0,943.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:32:17,23/03/2017 02:50:09,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1070.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:50:09,23/03/2017 02:55:11,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:55:11,23/03/2017 03:20:48,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,1535.0,1535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:20:48,23/03/2017 03:25:44,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:25:44,23/03/2017 03:37:17,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,691.0,691.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:37:17,23/03/2017 03:44:29,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,431.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:29,23/03/2017 03:44:30,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:30,23/03/2017 03:44:30,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:30,23/03/2017 03:44:31,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:31,23/03/2017 03:44:31,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:31,23/03/2017 03:44:31,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:31,23/03/2017 03:44:31,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:31,23/03/2017 03:44:32,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:32,23/03/2017 03:44:32,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
