Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:03:12,1490288592000
Duration,  2 days, 5 hours, 3 minutes, 12 seconds,190992000
Slew time, 0 day, 3 hours, 8 minutes, 55 seconds,1.1335E7
Integration time, 1 day, 8 hours, 14 minutes, 17 seconds,1.16057E8
Waiting time, 0 day, 17 hours, 40 minutes, 0 second,6.36E7
Relative slew time, 0.059348035519812346
Relative integration time, 0.6076537237161765
Relative waiting time, 0.3329982407640111
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:43:56,22/03/2017 02:54:55,B1848+04,4.935158297342012,0.07510733547748931,12.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:55,22/03/2017 03:15:58,J2007+3120,5.267186389027013,0.5471197052628004,328.0,938,935.0,935.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:58,22/03/2017 03:23:42,J1953+2732,5.206011726079986,0.4807810009100669,8.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:42,22/03/2017 03:27:10,J1935+1726,5.127191784395295,0.3044070442379886,11.0,322,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6340728990316942
22/03/2017 03:27:10,22/03/2017 03:34:04,J1909+0749,5.014054597181476,0.13658171024217847,12.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:04,22/03/2017 03:36:17,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:17,22/03/2017 04:38:17,J2227+30,5.879577917655897,0.5340707511102649,309.0,5293,3411.0,3411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5517615103133946
22/03/2017 04:38:17,22/03/2017 04:47:54,B2127+11E,5.628554992601135,0.21239023174665653,34.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:47:54,22/03/2017 05:07:02,J2047+1053,5.441063943092322,0.1899500002587162,9.0,1096,1139.0,1139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:07:02,22/03/2017 05:17:54,B2310+42,6.078736049609773,0.7485185951453288,317.0,545,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6268916761211552
22/03/2017 05:17:54,22/03/2017 05:42:09,J2243+1518,5.947919775176239,0.2671571122704591,25.0,1703,incomplete,1430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 05:42:09,22/03/2017 06:01:15,B2127+11C,5.628774409576931,0.2125336347853919,17.0,1436,incomplete,1129.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:01:15,22/03/2017 06:12:48,B0540+23,1.4973223286090653,0.40988572669405726,246.0,844,447.0,447.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:12:48,22/03/2017 06:22:31,B0458+46,1.3180552705356499,0.8185889443385201,21.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:22:31,22/03/2017 06:28:56,J0102+4839,0.2748893571891069,0.8377580409572782,41.0,255,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:28:56,22/03/2017 06:34:57,J0623+0340,1.6745531692218207,0.0640283732367742,279.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:34:57,22/03/2017 06:40:46,J0453+1559,1.2817562530918758,0.27906508796776525,32.0,455,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.435922073503929
22/03/2017 06:40:46,22/03/2017 06:52:25,B0301+19,0.805259646674883,0.341170174788316,34.0,628,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:52:25,22/03/2017 07:09:39,J0751+1807,2.055791112963893,0.3163826354449581,292.0,1039,742.0,742.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3994213910763391
22/03/2017 07:09:39,22/03/2017 07:16:10,J0605+37,1.5926129424448257,0.6457718232379019,33.0,284,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:16:10,22/03/2017 07:18:57,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:18:57,22/03/2017 08:41:18,J0557+1550,1.5599934063134906,0.2763731100675954,33.0,4182,4908.0,4908.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:41:18,22/03/2017 08:48:16,J0517+22,1.3839006527271704,0.38862664677740405,36.0,477,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:48:16,22/03/2017 08:50:18,J0137+1654,0.4249789462143593,0.2951647501467888,54.0,104,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.534539498733894
22/03/2017 08:50:18,22/03/2017 08:58:27,J1010+15,2.6616271092913526,0.27663468644110123,236.0,261,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:58:27,22/03/2017 09:03:03,J0645+5158,1.7714424245127065,0.907061772699451,55.0,427,361.0,221.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:19:03,22/03/2017 13:36:11,J1012+5307,2.672785151988384,0.9270733295670593,9.0,118,59.0,59.0,8160,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9845851615154593
22/03/2017 12:11:11,22/03/2017 13:18:09,J1342+2822D,3.5873933777804443,0.4952662640742576,89.0,374,869.0,869.0,3060,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:58:09,22/03/2017 17:30:48,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,incomplete,10.0,12420,60,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:03:48,22/03/2017 16:22:45,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,568.0,568.0,480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:14:45,22/03/2017 16:19:48,J1736+05,4.611596216082018,0.10122909661567112,74.0,186,239.0,229.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:19:48,22/03/2017 16:21:12,J1848+0351,4.9249002701075195,0.0673682546859378,12.0,189,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6172272393930376
22/03/2017 16:21:12,22/03/2017 16:47:17,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1564.0,1564.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:47:17,22/03/2017 16:54:06,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:54:06,22/03/2017 17:08:14,J1914+0659,5.035274892003641,0.12188215943093735,4.0,769,874.0,844.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:08:14,22/03/2017 17:13:04,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.908268256474554
22/03/2017 17:13:04,22/03/2017 17:29:39,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,994.0,994.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4180162928460014
22/03/2017 17:29:39,22/03/2017 17:33:03,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:33:03,22/03/2017 17:35:33,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:35:33,22/03/2017 17:40:55,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:40:55,22/03/2017 17:44:17,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,337.0,201.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4204519266839726
22/03/2017 17:44:17,22/03/2017 17:49:19,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:49:19,22/03/2017 17:51:49,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:49,22/03/2017 17:57:39,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,350.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:39,22/03/2017 19:44:55,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6585.0,6435.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:44:55,22/03/2017 19:48:54,J1939+10,5.145157912827116,0.18762289458939044,14.0,658,592.0,225.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:48:54,22/03/2017 19:51:24,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,421.0,149.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:51:24,22/03/2017 20:01:12,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,907.0,584.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:01:12,22/03/2017 20:07:49,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,739.0,393.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:07:49,22/03/2017 20:27:45,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1192.0,1192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:27:45,22/03/2017 20:39:29,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:39:29,22/03/2017 20:51:59,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,747.0,747.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.886499337871104
22/03/2017 20:51:59,22/03/2017 21:03:30,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,688.0,688.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:03:30,22/03/2017 21:12:20,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:12:20,22/03/2017 21:16:58,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:16:58,22/03/2017 21:18:26,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2659349700427205
22/03/2017 21:18:26,22/03/2017 21:32:04,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,817.0,817.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:32:04,22/03/2017 21:40:03,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:40:03,22/03/2017 22:03:07,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,1381.0,1381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:03:07,22/03/2017 22:06:28,B1907+10,5.016999389417493,0.19258423539502487,8.0,193,493.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:06:28,22/03/2017 22:19:15,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,1117.0,767.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:19:15,23/03/2017 00:17:26,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,7088.0,7088.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:17:26,23/03/2017 00:22:54,J2015+2524,5.302361172995289,0.44346537668874697,15.0,570,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.822143275897974
23/03/2017 00:22:54,23/03/2017 00:56:04,J1902+0723,4.983899671030144,0.12911073141628054,29.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:56:04,23/03/2017 01:11:22,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,913.0,913.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:11:22,23/03/2017 01:26:27,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,903.0,903.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:26:27,23/03/2017 01:35:43,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:35:43,23/03/2017 01:47:58,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,733.0,733.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4174759652237556
23/03/2017 01:47:58,23/03/2017 02:16:48,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:16:48,23/03/2017 02:18:15,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,384.0,84.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2430582090107896
23/03/2017 02:18:15,23/03/2017 02:33:07,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,888.0,888.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:33:07,23/03/2017 02:35:31,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:35:31,23/03/2017 02:55:54,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1223.0,1223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:55:54,23/03/2017 02:56:36,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,38.0,38.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.309499695856512
23/03/2017 02:56:36,23/03/2017 03:00:58,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7988900744699259
23/03/2017 03:00:58,23/03/2017 03:04:30,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:04:30,23/03/2017 03:06:44,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:06:44,23/03/2017 03:14:50,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:14:50,23/03/2017 03:20:33,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:20:33,23/03/2017 03:22:56,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9055632429403069
23/03/2017 03:22:56,23/03/2017 03:50:07,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,1630.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:07,23/03/2017 03:53:34,J1856+0102,4.958807872316796,0.01808645918747235,4.0,481,incomplete,203.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:34,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
