Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 00:20:17,1490311217000
Duration,  2 days, 11 hours, 20 minutes, 17 seconds,213617000
Slew time, 0 day, 3 hours, 19 minutes, 14 seconds,1.1954E7
Integration time, 1 day, 16 hours, 9 minutes, 3 seconds,1.44543E8
Waiting time, 0 day, 15 hours, 52 minutes, 0 second,5.712E7
Relative slew time, 0.05595996573306432
Relative integration time, 0.6766455853232655
Relative waiting time, 0.2673944489436702
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:19:47,21/03/2017 22:49:47,J1954+2836,5.211200444502061,0.49919325489124483,11.0,1358,1789.0,1789.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:47,21/03/2017 23:02:11,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:02:11,21/03/2017 23:06:52,J1807+04,4.744750293598751,0.07126761112310179,45.0,165,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:52,21/03/2017 23:17:31,J1901+1306,4.982098345797981,0.22887229701923306,339.0,407,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:17:31,21/03/2017 23:42:33,J2122+54,5.598143575771812,0.9520771069629067,330.0,1410,1172.0,1172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:33,21/03/2017 23:46:22,B1920+21,5.074074361218049,0.3696315013074281,32.0,240,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2168077931865187
21/03/2017 23:46:22,22/03/2017 00:02:28,B1952+29,5.211447990367635,0.5129197361631309,350.0,768,616.0,616.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:02:28,22/03/2017 00:29:05,J1926+2016,5.0889484207138045,0.353725540132114,374.0,1244,1223.0,1223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:29:05,22/03/2017 00:38:33,J1901+1306,4.982098345797981,0.22887229701923306,376.0,407,792.0,192.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.118920983572904
22/03/2017 00:38:33,22/03/2017 00:51:39,J1842+0257,4.897897844917602,0.05177228337832513,14.0,1039,772.0,772.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:51:39,22/03/2017 00:59:45,B1953+50,5.215535675103295,0.8900950934890015,320.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:45,22/03/2017 01:29:04,J1909+1148,5.013458276353711,0.2059488517353309,31.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:04,22/03/2017 01:43:14,J1929+1955,5.1020025599486605,0.3476497581177131,356.0,327,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:14,22/03/2017 01:54:18,J1952+2630,5.203760258617119,0.46264835352319517,353.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:18,22/03/2017 02:03:44,J1940+2246,5.1487212933832724,0.39735329303737565,366.0,165,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:44,22/03/2017 02:11:45,J1924+17,5.078908123303498,0.29670597283903605,8.0,659,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3930905686682276
22/03/2017 02:11:45,22/03/2017 02:17:04,B1911+13,5.032682888987093,0.2446016890518871,5.0,211,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:04,22/03/2017 02:28:05,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,658.0,658.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.579096603186872
22/03/2017 02:28:05,22/03/2017 02:34:06,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6289969924000491
22/03/2017 02:34:06,22/03/2017 02:39:46,J1853+0545,4.947892874063031,0.10062434002985507,5.0,422,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2604140782793622
22/03/2017 02:39:46,22/03/2017 02:52:14,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:52:14,22/03/2017 03:03:04,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:04,22/03/2017 03:08:06,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:08:06,22/03/2017 03:11:27,B1907+10,5.016999389417493,0.19258423539502487,8.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:27,22/03/2017 03:26:39,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,911.0,911.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:26:39,22/03/2017 03:35:14,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:35:14,22/03/2017 03:52:39,J2139+2242,5.669912969054862,0.3963933619487788,327.0,545,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:39,22/03/2017 03:53:15,J2055+2539,5.479519364277931,0.4479775376188334,11.0,47,25.0,25.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9140095786411295
22/03/2017 03:53:15,22/03/2017 03:55:56,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:56,22/03/2017 04:00:34,J2007+0809,5.267512765597136,0.142404322552304,20.0,284,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:34,22/03/2017 05:34:05,J2307+2225,6.054931729380185,0.3914876292723677,315.0,4689,5296.0,5296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:34:05,22/03/2017 05:47:31,J2215+1538,5.82792002606563,0.27302224274041786,33.0,389,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:47:31,22/03/2017 05:54:58,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.236762091679765
22/03/2017 05:54:58,22/03/2017 06:19:16,J0635+0533,1.724821633283396,0.09691910299060733,228.0,1039,1230.0,1230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:19:16,22/03/2017 06:23:46,J0605+37,1.5926129424448257,0.6457718232379019,32.0,284,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:23:46,22/03/2017 06:27:15,J0241+16,0.7058402383273735,0.28041623315375563,44.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:27:15,22/03/2017 06:35:55,J0006+1834,0.02652900463031381,0.3243355045254685,38.0,524,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0878329043010346
22/03/2017 06:35:55,22/03/2017 06:42:20,J0538+2817,1.476625428940753,0.493681703887056,280.0,127,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2103686890178884
22/03/2017 06:42:20,22/03/2017 07:01:27,B0301+19,0.805259646674883,0.341170174788316,39.0,628,1108.0,1108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:01:27,22/03/2017 07:09:51,J0533+0402,1.4548642856722165,0.07039737056551017,313.0,170,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:09:51,22/03/2017 07:19:30,J0229+20,0.6503533125243871,0.36593736650147773,62.0,1116,517.0,517.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1579007495006404
22/03/2017 07:19:30,22/03/2017 07:34:22,J0517+22,1.3839006527271704,0.38862664677740405,316.0,477,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:34:22,22/03/2017 07:38:44,J0636+5129,1.728228403264108,0.8985534947632836,31.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:38:44,22/03/2017 09:07:04,J0337+1715,0.9500282278657441,0.3011411841416568,37.0,5293,5263.0,5263.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:07:04,22/03/2017 09:17:30,J1046+0304,2.821850516285997,0.05355688253848934,266.0,768,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.131259302233608
22/03/2017 11:18:30,22/03/2017 13:22:27,J1012+5307,2.672785151988384,0.9270733295670593,59.0,118,418.0,118.0,10200,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 15:42:27,22/03/2017 19:20:04,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,248.0,248.0,12720,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3561644072280086
22/03/2017 15:48:04,22/03/2017 15:52:08,J1822+0705,4.809723083886327,0.12371960328234248,89.0,352,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.277927457428721
22/03/2017 15:58:08,22/03/2017 16:08:35,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,263.0,263.0,360,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3162603372536892
22/03/2017 16:02:35,22/03/2017 17:08:48,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,3884.0,3884.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:08:48,22/03/2017 17:22:53,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:22:53,22/03/2017 17:27:53,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:27:53,22/03/2017 17:32:55,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:32:55,22/03/2017 17:40:30,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.254877815160344
22/03/2017 17:40:30,22/03/2017 17:45:31,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:45:31,22/03/2017 17:55:19,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:55:19,22/03/2017 17:57:04,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8641250558293194
22/03/2017 17:57:04,22/03/2017 18:25:35,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:25:35,22/03/2017 19:47:58,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,4940.0,4940.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:47:58,22/03/2017 19:54:17,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:54:17,22/03/2017 20:20:08,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1550.0,1550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:20:08,22/03/2017 20:21:51,B2127+11G,5.6285377574747715,0.21233530235658682,5.0,154,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.576628639518545
22/03/2017 20:21:51,22/03/2017 20:25:50,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6096339483773907
22/03/2017 20:25:50,22/03/2017 20:28:37,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1847389137249085
22/03/2017 20:28:37,22/03/2017 20:48:49,J2047+1053,5.441063943092322,0.1899500002587162,13.0,1096,1199.0,1199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:48:49,22/03/2017 21:01:47,J2043+1711,5.42512924919179,0.3000459848970053,9.0,871,769.0,769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:01:47,22/03/2017 21:06:06,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.39572747663014
22/03/2017 21:06:06,22/03/2017 21:12:47,B2025+21,5.355011211543263,0.37992147776350554,4.0,352,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:12:47,22/03/2017 21:15:26,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9298108718981086
22/03/2017 21:15:26,22/03/2017 21:19:33,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:19:33,22/03/2017 21:31:46,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,730.0,730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:31:46,22/03/2017 21:37:47,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,356.0,356.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:37:47,22/03/2017 21:49:25,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:49:25,22/03/2017 21:52:49,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:52:49,22/03/2017 22:08:21,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,931.0,931.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:08:21,22/03/2017 22:11:48,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,504.0,204.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:11:48,22/03/2017 22:12:47,J1933+0758,5.119589348339765,0.1390785491812607,5.0,104,354.0,54.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9157781677656716
22/03/2017 22:12:47,22/03/2017 22:55:22,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2553.0,2553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:55:22,22/03/2017 23:07:20,J2017+0603,5.311815405568848,0.1056194170803032,3.0,518,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:07:20,22/03/2017 23:59:14,J1949+2306,5.188523526975002,0.40344012880370594,16.0,2597,3195.0,3098.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:59:14,23/03/2017 00:03:04,J1848+0351,4.9249002701075195,0.0673682546859378,41.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:03:04,23/03/2017 00:22:12,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1148.0,1148.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:22:12,23/03/2017 00:30:10,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:30:10,23/03/2017 00:34:09,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6760170749697922
23/03/2017 00:34:09,23/03/2017 00:44:44,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:44:44,23/03/2017 00:48:12,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:48:12,23/03/2017 01:00:58,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:00:58,23/03/2017 01:10:09,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:10:09,23/03/2017 01:15:11,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:15:11,23/03/2017 01:16:11,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
