Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:08:31,1490141311000
Duration,  0 day, 12 hours, 8 minutes, 31 seconds,43711000
Slew time, 0 day, 0 hour, 26 minutes, 41 seconds,1601000.0
Integration time, 0 day, 6 hours, 14 minutes, 50 seconds,2.249E7
Waiting time, 0 day, 5 hours, 27 minutes, 0 second,1.962E7
Relative slew time, 0.036626936011530276
Relative integration time, 0.5145157969389856
Relative waiting time, 0.4488572670494841
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:12:54,21/03/2017 18:23:42,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:42,21/03/2017 18:30:11,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:11,21/03/2017 18:38:59,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,527.0,527.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5017158704609674
21/03/2017 18:38:59,21/03/2017 18:44:27,B1811+40,4.770078002649328,0.7021024702901233,31.0,273,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:27,21/03/2017 18:52:10,J1916+1225,5.045459251799288,0.21697322395555305,28.0,289,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:10,21/03/2017 18:54:20,J1923+2515,5.076180559836729,0.4408925499925424,9.0,298,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.464645985549853
21/03/2017 18:54:20,21/03/2017 18:58:12,J1035-6345,2.7709341714616706,-1.1125581439476928,162.0,135,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9403020804193611
21/03/2017 18:58:12,21/03/2017 19:11:43,B1323-62,3.5224671296062557,-1.0882874499253554,18.0,768,793.0,793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:43,21/03/2017 19:15:01,J1233-6344,3.2884839267607657,-1.1120898624131093,7.0,298,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:01,21/03/2017 19:26:44,J2045+0912,5.4357802351257085,0.16071166285288985,138.0,630,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:44,21/03/2017 19:28:38,B2028+22,5.3698287660044866,0.3922231401079789,14.0,179,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7835139051554503
21/03/2017 19:28:38,21/03/2017 19:31:06,B2002+31,5.257243393722505,0.551863461688353,10.0,189,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:06,21/03/2017 19:41:31,J1913+3732,5.03293956874242,0.6551398779979815,12.0,613,613.0,613.0,19620,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
