Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:51:03,1490154663000
Duration,  0 day, 15 hours, 51 minutes, 3 seconds,57063000
Slew time, 0 day, 1 hour, 3 minutes, 55 seconds,3835000.0
Integration time, 0 day, 14 hours, 47 minutes, 8 seconds,5.3228E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0672064209733102
Relative integration time, 0.9327935790266898
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:25:42,21/03/2017 18:33:04,J1808-3249,4.7476213602182815,-0.5725940462112286,9.0,400,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:04,21/03/2017 18:35:28,J1824-2452G,4.8194947460359305,-0.43395090819697235,11.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:28,21/03/2017 18:40:10,B1826-17,4.842062362318582,-0.3115223637474246,9.0,751,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.754130828539451
21/03/2017 18:40:10,21/03/2017 19:46:36,J1700-4939,4.452230202082415,-0.8664832515630181,60.0,3073,3926.0,3926.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:36,21/03/2017 19:51:55,J1909-3744,5.016907823256286,-0.6585007676844632,32.0,543,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8926893961830584
21/03/2017 19:51:55,21/03/2017 19:57:23,B1821-11,4.819256799481241,-0.19701567484720658,56.0,261,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:23,21/03/2017 20:08:46,J1222-5738,3.2413891257777854,-1.0057944628298434,166.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:46,21/03/2017 20:15:00,B2048-72,5.470671999411363,-1.2564324700624891,60.0,346,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:00,21/03/2017 20:20:22,J1425-5723,3.776933225664942,-1.0013787798222977,56.0,367,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:22,21/03/2017 20:40:57,B0021-72M,0.10431888935150277,-1.257942465905536,54.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:57,21/03/2017 22:25:24,J1319-6105,3.4882092252716936,-1.065978263575419,54.0,5293,6213.0,6213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:25:24,21/03/2017 23:01:46,J0542-68,1.494801782280977,-1.1914781026947956,43.0,1410,2139.0,2139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:46,21/03/2017 23:05:26,J1329-6158,3.5301683949306804,-1.0812363197472983,40.0,415,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:05:26,21/03/2017 23:10:56,J1844-0302,4.904878289260954,-0.05288735484487706,244.0,192,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2335920886342526
21/03/2017 23:10:56,21/03/2017 23:25:46,J1911+1758,5.026212997083182,0.31379948512622785,341.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:46,21/03/2017 23:39:28,B1900+06,4.9865712610605835,0.10953594270917001,372.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:28,21/03/2017 23:50:31,J1905+0616,4.996503057169056,0.1094549303430566,363.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:50:31,22/03/2017 00:04:09,J1853+0011,4.945824440733261,0.0033437599586124698,371.0,475,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:04:09,22/03/2017 00:31:52,J1918-0642,5.05622126147214,-0.11676791954099563,7.0,892,1656.0,1656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:31:52,22/03/2017 00:37:15,J1845-1351,4.909574824833966,-0.24146387794500995,25.0,298,598.0,298.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:37:15,22/03/2017 00:49:44,B0538-75,1.4683156836614413,-1.3212302426111842,121.0,1410,1258.0,628.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:49:44,22/03/2017 00:58:48,B1449-64,3.898828256899113,-1.1207166855361403,41.0,545,803.0,503.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0837586170598454
22/03/2017 00:58:48,22/03/2017 01:06:17,J1905+0616,4.996503057169056,0.1094549303430566,99.0,1410,incomplete,350.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:17,22/03/2017 01:13:02,J0244+14,0.719293817978163,0.2522000769131806,239.0,178,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0750997937171274
22/03/2017 01:13:02,22/03/2017 01:18:50,J0348+0432,0.9980111912712586,0.0791771427086578,16.0,352,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.061451020585049
22/03/2017 01:18:50,22/03/2017 02:22:11,J0030+0451,0.13289433107246756,0.08484099405225774,38.0,1709,3763.0,3763.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:22:11,22/03/2017 02:58:40,J0329+1654,0.9125563077130601,0.29497033986066384,28.0,1436,2161.0,2161.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:58:40,22/03/2017 03:04:32,B0320+39,0.8876903109716883,0.6937339558963872,23.0,376,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:04:32,22/03/2017 03:28:57,J2203+50,5.7726765009712455,0.8726646259971648,55.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:28:57,22/03/2017 03:45:52,J1905+0616,4.996503057169056,0.1094549303430566,60.0,1410,1605.0,955.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:45:52,22/03/2017 04:51:03,J0214+5222,0.5887047417800069,0.9141692828301117,266.0,6023,3645.0,3645.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
