Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:26:48,1490117208000
Duration,  0 day, 5 hours, 26 minutes, 48 seconds,19608000
Slew time, 0 day, 0 hour, 30 minutes, 11 seconds,1811000.0
Integration time, 0 day, 4 hours, 56 minutes, 37 seconds,1.7797E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09236026111791105
Relative integration time, 0.9076397388820889
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:54:19,21/03/2017 14:59:28,J1744-1610,4.643778196715436,-0.2819879991079128,9.0,298,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:28,21/03/2017 15:08:42,J1748-2446aa,4.660378168675259,-0.432041711920763,7.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:42,21/03/2017 15:11:54,J1619-42,4.2721296765691195,-0.7336200622549498,25.0,192,467.0,167.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.150720739892164
21/03/2017 15:11:54,21/03/2017 15:14:55,J1811-1736,4.7643877202334615,-0.3069951735932237,31.0,167,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1122737544767052
21/03/2017 15:14:55,21/03/2017 15:19:21,J1659-4316,4.450326338756698,-0.7551167008753467,25.0,318,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:21,21/03/2017 15:23:32,J1813-1246,4.770840784254502,-0.2222424699300602,26.0,211,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:32,21/03/2017 15:26:23,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,incomplete,170.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:26:23,21/03/2017 15:30:57,J1739+0612,4.622065719044209,0.10834810070908354,22.0,288,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:57,21/03/2017 15:34:19,B1830-08,4.8593093423765295,-0.14732881751817412,19.0,472,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5767248457798924
21/03/2017 15:34:19,21/03/2017 15:35:52,J1748-2446ag,4.660378168675259,-0.432041711920763,18.0,124,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6448016002921222
21/03/2017 15:35:52,21/03/2017 15:38:16,J1840-0840,4.8906961800915605,-0.15112127253865346,18.0,192,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5279779098618567
21/03/2017 15:38:16,21/03/2017 15:41:34,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:34,21/03/2017 15:46:39,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:39,21/03/2017 15:49:06,J1844-0302,4.904878289260954,-0.05288735484487706,2.0,192,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3264592673151268
21/03/2017 15:49:06,21/03/2017 16:05:51,J1525-5605,4.039088224299186,-0.9787757963816089,53.0,2800,3202.0,952.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:51,21/03/2017 16:20:48,J1843-0000,4.902045328996756,1.982887955738002E-4,53.0,892,844.0,844.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:20:48,21/03/2017 16:21:41,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:41,21/03/2017 16:24:32,J0919-6040,2.441124393255954,-1.0585887334479473,130.0,82,41.0,41.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:32,21/03/2017 16:28:53,J1549-5722,4.1442770366553185,-1.0012275179537915,70.0,273,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4275709775238463
21/03/2017 16:28:53,21/03/2017 16:39:56,J0735-62,1.9869119092912113,-1.098975652339096,67.0,327,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:56,21/03/2017 16:49:23,B1848+12,4.935879481933347,0.22677300529866065,138.0,364,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:23,21/03/2017 16:50:36,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:36,21/03/2017 16:57:14,J2033-1938,5.384006220962541,-0.3423802697363654,34.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:14,21/03/2017 17:28:01,B1913+105,5.044853840715002,0.1835184619651171,36.0,1703,1811.0,1811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:01,21/03/2017 17:36:16,J1911+1758,5.026212997083182,0.31379948512622785,10.0,549,485.0,485.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1313256071822735
21/03/2017 17:36:16,21/03/2017 17:45:21,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:21,21/03/2017 18:19:39,J1248-6344,3.3544035581675486,-1.112309967824333,138.0,1961,1920.0,1920.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:39,21/03/2017 18:26:48,B1935+25,5.135723382839153,0.4491977166914499,144.0,234,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
