Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:54:24,1490115264000
Duration,  0 day, 4 hours, 54 minutes, 24 seconds,17664000
Slew time, 0 day, 0 hour, 30 minutes, 27 seconds,1827000.0
Integration time, 0 day, 4 hours, 23 minutes, 57 seconds,1.5837E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10343070652173914
Relative integration time, 0.8965692934782609
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:26:17,21/03/2017 16:28:21,J1906+0055,5.000368306963755,0.015998851476614687,4.0,257,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1377722903524656
21/03/2017 16:28:21,21/03/2017 16:31:23,J0919-6040,2.441124393255954,-1.0585887334479473,127.0,82,55.0,55.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:23,21/03/2017 16:38:19,B1659-60,4.469119171477547,-1.0515899631474501,70.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:19,21/03/2017 16:41:19,J1853+1303,4.9478134198396075,0.22797907435390216,70.0,644,incomplete,110.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:19,21/03/2017 16:49:10,J0735-62,1.9869119092912113,-1.098975652339096,137.0,327,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:10,21/03/2017 16:52:15,J1911+09,5.022184922613683,0.15707963267948966,132.0,69,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3040865482942734
21/03/2017 16:52:15,21/03/2017 16:58:31,J2033-1938,5.384006220962541,-0.3423802697363654,34.0,364,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.065696551072496
21/03/2017 16:58:31,21/03/2017 17:02:42,J1148-6415,3.0919816696018545,-1.1212140558915904,88.0,178,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0908587098274585
21/03/2017 17:02:42,21/03/2017 17:16:40,B1323-62,3.5224671296062557,-1.0882874499253554,15.0,768,823.0,823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:40,21/03/2017 17:25:35,J1322-62,3.503312141065618,-1.096939434878436,3.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:35,21/03/2017 17:32:33,J1931+1440,5.1094513852134,0.255981623625835,118.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:32:33,21/03/2017 17:45:08,J1925+19,5.085162219789812,0.3327761107135855,5.0,570,750.0,750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:08,21/03/2017 17:49:24,J2007+0910,5.27075639456212,0.16005120117511434,12.0,570,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3406535115278264
21/03/2017 17:49:24,21/03/2017 17:54:24,B1811+40,4.770078002649328,0.7021024702901233,40.0,273,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
