Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:31:21,1490139081000
Duration,  0 day, 11 hours, 31 minutes, 21 seconds,41481000
Slew time, 0 day, 0 hour, 30 minutes, 23 seconds,1823000.0
Integration time, 0 day, 9 hours, 40 minutes, 58 seconds,3.4858E7
Waiting time, 0 day, 1 hour, 20 minutes, 0 second,4800000.0
Relative slew time, 0.04394783153733035
Relative integration time, 0.8403365396205492
Relative waiting time, 0.11571562884212049
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:52:41,21/03/2017 15:19:30,J1638-44,4.355905480664847,-0.7795803992241338,28.0,1410,1581.0,1581.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:19:30,21/03/2017 15:21:46,B1814-23,4.786565473594449,-0.4046254982540187,22.0,216,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8925256864179374
21/03/2017 15:21:46,21/03/2017 15:35:50,J1759-3107,4.7096296148372865,-0.5429840506374637,7.0,186,837.0,837.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:50,21/03/2017 15:39:00,J1813-1246,4.770840784254502,-0.2222424699300602,16.0,211,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:00,21/03/2017 15:50:10,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:10,21/03/2017 16:19:02,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,1729.0,1729.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:02,21/03/2017 16:21:53,J1546-5302,4.128241824152621,-0.9254947728276709,48.0,262,123.0,123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:53,21/03/2017 16:25:05,B1817-13,4.801092358013162,-0.24019948386467627,42.0,543,470.0,150.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.156110829544866
21/03/2017 16:25:05,21/03/2017 16:38:21,J1634-49,4.339324852770901,-0.870337520327839,35.0,647,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:21,21/03/2017 18:01:43,J1838-0655,4.878422879347432,-0.12055667882678388,41.0,3388,4961.0,4961.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:43,21/03/2017 18:06:57,J1900-09,4.975206476914169,-0.16519056556445222,14.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:06:57,21/03/2017 19:34:23,J1022-5813,2.716030476517059,-1.0159270687650328,136.0,2414,incomplete,5110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:34:23,21/03/2017 19:41:00,B2048-72,5.470671999411363,-1.2564324700624891,60.0,346,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:00,21/03/2017 19:43:12,J1853+03,4.943645106273938,0.05235987755982989,108.0,50,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.104651288993191
21/03/2017 19:43:12,21/03/2017 20:03:21,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1204.0,1204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:21,21/03/2017 20:16:23,B1914+09,5.046353696679909,0.1720408859157937,4.0,475,778.0,778.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:23,21/03/2017 20:27:11,J2241-5236,5.941538451459661,-0.9178675579448986,91.0,1039,557.0,557.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:27:11,21/03/2017 20:51:11,J1124-5916,2.9873491809447947,-1.034306355415895,79.0,1643,1361.0,1361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:11,21/03/2017 21:40:29,B0538-75,1.4683156836614413,-1.3212302426111842,35.0,1410,2923.0,2923.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:40:29,21/03/2017 22:13:24,J1319-6105,3.4882092252716936,-1.065978263575419,35.0,5293,incomplete,1940.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 22:13:24,21/03/2017 22:15:57,J1035-6345,2.7709341714616706,-1.1125581439476928,18.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:57,21/03/2017 22:25:04,J1322-62,3.503312141065618,-1.096939434878436,15.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:04,21/03/2017 22:28:32,B1154-62,3.129610968274852,-1.0888388285248813,10.0,329,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6656799803353646
21/03/2017 22:28:32,21/03/2017 22:37:59,B1944+17,5.178758700698303,0.3158136435643975,199.0,395,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0720616464126451
21/03/2017 22:37:59,21/03/2017 22:43:05,J1934+19,5.122541354603357,0.33161255787892263,6.0,354,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:43:05,21/03/2017 22:48:08,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:48:08,21/03/2017 23:10:13,J2203+50,5.7726765009712455,0.8726646259971648,335.0,1410,990.0,990.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4243183350666724
21/03/2017 23:10:13,21/03/2017 23:11:21,J2021+4026,5.329798476057163,0.7059134451932209,18.0,69,50.0,50.0,4800,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3936442977223569Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
