Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:08:27,1490141307000
Duration,  0 day, 12 hours, 8 minutes, 27 seconds,43707000
Slew time, 0 day, 0 hour, 20 minutes, 45 seconds,1245000.0
Integration time, 0 day, 7 hours, 29 minutes, 42 seconds,2.6982E7
Waiting time, 0 day, 4 hours, 18 minutes, 0 second,1.548E7
Relative slew time, 0.028485139680142768
Relative integration time, 0.6173381838149495
Relative waiting time, 0.3541766765049077
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:06:12,21/03/2017 16:24:42,J1714-3810,4.512093540984777,-0.6659841904170395,10.0,881,1100.0,1100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:42,21/03/2017 16:35:47,J1801-2154,4.717358078209222,-0.3820719658088031,15.0,532,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:47,21/03/2017 16:37:54,J1635-4513,4.345535316025915,-0.7890488104162031,25.0,193,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8936250225007383
21/03/2017 16:37:54,21/03/2017 16:39:54,J1601-50,4.194898857168371,-0.8793550547964764,10.0,187,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.705673298511667
21/03/2017 16:39:54,21/03/2017 16:41:25,J1542-5303,4.114214467510238,-0.9256983945737369,6.0,163,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9181702549501267
21/03/2017 16:41:25,21/03/2017 16:44:38,J1617-5055,4.265097454124627,-0.888599482067873,6.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:38,21/03/2017 16:47:21,J1824-2452G,4.8194947460359305,-0.43395090819697235,30.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:21,21/03/2017 16:55:40,J1614-5144,4.253200126390199,-0.9026794409946561,32.0,477,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:40,21/03/2017 17:47:55,J1525-5605,4.039088224299186,-0.9787757963816089,15.0,2800,incomplete,3120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:47:55,21/03/2017 17:51:24,J1526-5633,4.04343336691613,-0.9867752221199162,13.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:24,21/03/2017 17:52:32,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,3188.0,68.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:32,21/03/2017 17:56:31,J0532-6639,1.4529509684797177,-1.163081110951167,50.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:31,21/03/2017 18:01:58,J1425-5723,3.776933225664942,-1.0013787798222977,50.0,367,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:58,21/03/2017 18:09:15,J0456-7031,1.2917254516062198,-1.2307160131617148,49.0,374,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:15,21/03/2017 18:10:32,J1454-5846,3.901604130352358,-1.025503399482517,48.0,50,29.0,29.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.747234027102068
21/03/2017 18:10:32,21/03/2017 18:15:33,J1844-0302,4.904878289260954,-0.05288735484487706,109.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:33,21/03/2017 18:28:58,J1913+1145,5.034102612522718,0.205236660437781,13.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:58,21/03/2017 18:57:27,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1707.0,1707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:27,21/03/2017 19:03:41,B1854+00,4.961156576435615,0.016662076592372534,15.0,400,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:41,21/03/2017 19:08:50,J1839-0627,4.884046475641462,-0.11240890010205702,9.0,196,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:08:50,21/03/2017 19:15:30,B1826-17,4.842062362318582,-0.3115223637474246,10.0,751,incomplete,390.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 19:15:30,21/03/2017 19:21:15,B1943-29,5.178663434809965,-0.5096986825472073,25.0,326,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:15,21/03/2017 19:26:16,J1135-6055,3.0325095753401476,-1.0631964026732124,114.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:16,21/03/2017 19:47:49,B0538-75,1.4683156836614413,-1.3212302426111842,30.0,1410,1263.0,1263.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:47:49,21/03/2017 19:58:35,J1540-5736,4.105815797705537,-1.0050333053505014,44.0,450,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:35,21/03/2017 20:03:29,J1137-6700,3.0435697995320883,-1.1692105618400666,28.0,370,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.389067677755451
21/03/2017 20:03:29,21/03/2017 20:12:31,J1322-62,3.503312141065618,-1.096939434878436,10.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:31,21/03/2017 20:32:54,J2033+1734,5.381978526526395,0.30688045697999955,158.0,1643,1065.0,1065.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5428104215773488
21/03/2017 20:32:54,21/03/2017 20:35:33,B1944+17,5.178758700698303,0.3158136435643975,13.0,395,446.0,146.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7094187949691264
21/03/2017 20:35:33,21/03/2017 20:50:27,B2000+32,5.245036124601745,0.5635392295705138,13.0,881,881.0,881.0,15480,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
