Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:42,1490146902000
Duration,  0 day, 13 hours, 41 minutes, 42 seconds,49302000
Slew time, 0 day, 0 hour, 18 minutes, 36 seconds,1116000.0
Integration time, 0 day, 3 hours, 53 minutes, 6 seconds,1.3986E7
Waiting time, 0 day, 9 hours, 30 minutes, 0 second,3.42E7
Relative slew time, 0.022635998539612998
Relative integration time, 0.2836801752464403
Relative waiting time, 0.6936838262139466
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:45:55,21/03/2017 14:49:32,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:32,21/03/2017 14:54:48,J1759-3107,4.7096296148372865,-0.5429840506374637,8.0,186,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:48,21/03/2017 15:00:04,J1702-4310,4.461275370930876,-0.753206534971775,16.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:00:04,21/03/2017 15:03:02,J1542-5303,4.114214467510238,-0.9256983945737369,15.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:02,21/03/2017 15:10:06,J1808-3249,4.7476213602182815,-0.5725940462112286,30.0,400,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:06,21/03/2017 15:38:53,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,5112.0,1722.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:53,21/03/2017 16:08:32,J1848-1414,4.9246755589663245,-0.24833611187473761,10.0,1728,1769.0,1769.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:08:32,21/03/2017 16:13:55,J1658-47,4.443608275577563,-0.8237954069413236,39.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:55,21/03/2017 16:21:08,J1502-5653,3.9398909090989926,-0.9926113607317447,22.0,327,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:08,21/03/2017 16:23:31,J0919-6040,2.441124393255954,-1.0585887334479473,66.0,82,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:31,21/03/2017 16:32:06,J1540-5736,4.105815797705537,-1.0050333053505014,69.0,450,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:06,21/03/2017 16:36:58,J1101-6101,2.8874261723860326,-1.0647497457074873,62.0,245,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:58,21/03/2017 16:38:16,J1454-5846,3.901604130352358,-1.025503399482517,51.0,50,27.0,27.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8225394497370335
21/03/2017 16:38:16,21/03/2017 16:39:16,J1035-6345,2.7709341714616706,-1.1125581439476928,50.0,135,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:39:16,21/03/2017 16:43:26,J1435-5954,3.8179339186763754,-1.0452136936134975,44.0,189,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:26,21/03/2017 16:47:21,B0909-71,2.398082392240209,-1.2600869955906926,37.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:21,21/03/2017 17:03:43,J1329-6158,3.5301683949306804,-1.0812363197472983,22.0,415,960.0,960.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:43,21/03/2017 17:05:41,J1148-6415,3.0919816696018545,-1.1212140558915904,20.0,178,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8208693801965081
21/03/2017 17:05:41,21/03/2017 17:11:42,J1322-62,3.503312141065618,-1.096939434878436,14.0,532,347.0,347.0,34200,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5353337882581262Waited for more observables to rise above the horizon. 
