Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:36:05,1490121365000
Duration,  0 day, 6 hours, 36 minutes, 5 seconds,23765000
Slew time, 0 day, 0 hour, 29 minutes, 50 seconds,1790000.0
Integration time, 0 day, 6 hours, 6 minutes, 15 seconds,2.1975E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07532084998948033
Relative integration time, 0.9246791500105197
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:05:27,21/03/2017 15:08:33,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.23119182639255
21/03/2017 15:08:33,21/03/2017 15:09:20,J1803-2149,4.726179408581115,-0.3807096393648853,8.0,82,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1012017056670502
21/03/2017 15:09:20,21/03/2017 15:13:36,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.167423558251084
21/03/2017 15:13:36,21/03/2017 15:16:08,J1712-392,4.505494741971195,-0.6931866012504145,13.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:08,21/03/2017 15:17:26,J1811-1736,4.7643877202334615,-0.3069951735932237,21.0,167,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.905375431441399
21/03/2017 15:17:26,21/03/2017 15:25:26,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,480.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:25:26,21/03/2017 15:26:11,J1813-1246,4.770840784254502,-0.2222424699300602,5.0,211,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:26:11,21/03/2017 15:31:06,J1808-0813,4.74798147982061,-0.14339916022594076,4.0,280,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:06,21/03/2017 15:34:03,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,214.0,174.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:03,21/03/2017 16:03:12,B1727-47,4.588914426177464,-0.8329362780104352,29.0,1238,1720.0,1720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:12,21/03/2017 16:07:05,J1739+0612,4.622065719044209,0.10834810070908354,54.0,288,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:05,21/03/2017 16:12:30,J1845-1351,4.909574824833966,-0.24146387794500995,25.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:12:30,21/03/2017 16:20:08,B1830-08,4.8593093423765295,-0.14732881751817412,6.0,472,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0453928252321874
21/03/2017 16:20:08,21/03/2017 16:35:59,J1022-5813,2.716030476517059,-1.0159270687650328,121.0,2414,3310.0,830.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:59,21/03/2017 17:37:41,J1838-0655,4.878422879347432,-0.12055667882678388,125.0,3388,3577.0,3577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:41,21/03/2017 17:40:59,J1840-0559,4.888607602753342,-0.1043503270946543,11.0,305,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6308662745784486
21/03/2017 17:40:59,21/03/2017 17:44:25,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:25,21/03/2017 17:49:04,J1148-6415,3.0919816696018545,-1.1212140558915904,125.0,178,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1579897630333904
21/03/2017 17:49:04,21/03/2017 17:54:38,J1614-23,4.249876728606193,-0.40578905108868163,135.0,427,499.0,199.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1415990204527215
21/03/2017 17:54:38,21/03/2017 18:08:21,B1848+12,4.935879481933347,0.22677300529866065,51.0,364,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:21,21/03/2017 18:21:35,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:35,21/03/2017 18:26:50,B1924+16,5.090930678411758,0.2933742362597151,4.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:50,21/03/2017 18:44:43,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,1071.0,1071.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:43,21/03/2017 18:46:42,B1929+10,5.114829159154492,0.19185250610612622,7.0,318,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8364976545704983
21/03/2017 18:46:42,21/03/2017 18:51:52,J1923+2515,5.076180559836729,0.4408925499925424,12.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:52,21/03/2017 18:56:29,J2033-1938,5.384006220962541,-0.3423802697363654,48.0,364,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5875709405270437
21/03/2017 18:56:29,21/03/2017 19:00:59,J1329-6158,3.5301683949306804,-1.0812363197472983,108.0,415,342.0,162.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:59,21/03/2017 19:12:41,J1237-6725,3.3049191105503795,-1.1764784522149478,7.0,640,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:41,21/03/2017 19:29:55,J2033+1734,5.381978526526395,0.30688045697999955,141.0,1643,893.0,893.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8390748709854694
21/03/2017 19:29:55,21/03/2017 19:36:05,J2010+3230,5.281548121665257,0.5672673982968781,17.0,543,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
