Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:08:25,1490141305000
Duration,  0 day, 12 hours, 8 minutes, 25 seconds,43705000
Slew time, 0 day, 0 hour, 24 minutes, 48 seconds,1488000.0
Integration time, 0 day, 4 hours, 44 minutes, 37 seconds,1.7077E7
Waiting time, 0 day, 6 hours, 59 minutes, 0 second,2.514E7
Relative slew time, 0.03404644777485413
Relative integration time, 0.3907333257064409
Relative waiting time, 0.575220226518705
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:56:35,21/03/2017 15:58:58,J1852-2610,4.943606345420133,-0.45663291626768204,13.0,85,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:58,21/03/2017 16:03:52,J1541-5535,4.109494079104115,-0.9701073277633705,39.0,659,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5845423881232557
21/03/2017 16:03:52,21/03/2017 16:12:04,B1943-29,5.178663434809965,-0.5096986825472073,46.0,326,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:04,21/03/2017 16:26:01,B1941-17,5.166554922236046,-0.31119705376740003,10.0,640,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:01,21/03/2017 16:28:56,J1012-5830,2.6743461962152613,-1.020893500114319,105.0,598,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:28:56,21/03/2017 16:35:50,B1659-60,4.469119171477547,-1.0515899631474501,71.0,346,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0091170565959537
21/03/2017 16:35:50,21/03/2017 16:46:30,J1012-5830,2.6743461962152613,-1.020893500114319,72.0,598,638.0,568.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:30,21/03/2017 16:52:12,J1549-5722,4.1442770366553185,-1.0012275179537915,69.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:12,21/03/2017 16:58:24,J0955-61,2.596177262341565,-1.0786134777324956,66.0,311,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:24,21/03/2017 17:36:28,J1539-6322,4.098956653745199,-1.1056990484687232,54.0,1643,incomplete,2230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:36:28,21/03/2017 17:42:06,J1934+19,5.122541354603357,0.33161255787892263,91.0,354,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4311565657576928
21/03/2017 17:42:06,21/03/2017 17:49:31,J1135-6055,3.0325095753401476,-1.0631964026732124,145.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:49:31,21/03/2017 17:53:21,B1449-64,3.898828256899113,-1.1207166855361403,34.0,545,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7829856630727834
21/03/2017 17:53:21,21/03/2017 17:59:10,J1137-6700,3.0435697995320883,-1.1692105618400666,27.0,370,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.149770841823126
21/03/2017 17:59:10,21/03/2017 18:09:25,J1309-6415,3.4438691356247775,-1.1210880043345022,8.0,549,607.0,607.0,25140,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
