Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:52:28,1490118748000
Duration,  0 day, 5 hours, 52 minutes, 28 seconds,21148000
Slew time, 0 day, 0 hour, 28 minutes, 48 seconds,1728000.0
Integration time, 0 day, 5 hours, 23 minutes, 40 seconds,1.942E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08170985435975033
Relative integration time, 0.9182901456402497
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:37:50,21/03/2017 16:48:01,J1634-49,4.339324852770901,-0.870337520327839,36.0,647,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:01,21/03/2017 16:52:28,J1528-5547,4.052013114630726,-0.973491327257515,17.0,326,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3044089250490227
21/03/2017 16:52:28,21/03/2017 16:54:42,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4809322596000651
21/03/2017 16:54:42,21/03/2017 17:00:07,J1715-3247,4.517745498879152,-0.5720316623411414,45.0,367,580.0,280.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3120522530328371
21/03/2017 17:00:07,21/03/2017 17:04:22,J1022-5813,2.716030476517059,-1.0159270687650328,112.0,2414,2533.0,143.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:22,21/03/2017 17:18:54,J1852+0033,4.9426706307749075,0.009700636945320706,136.0,842,736.0,736.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1444160703468442
21/03/2017 17:18:54,21/03/2017 17:29:18,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:18,21/03/2017 17:42:20,J1101-6101,2.8874261723860326,-1.0647497457074873,134.0,245,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:20,21/03/2017 17:48:03,J1558-5756,4.18228376277906,-1.0110008769512786,56.0,127,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:03,21/03/2017 17:51:12,J1035-6345,2.7709341714616706,-1.1125581439476928,54.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:12,21/03/2017 18:13:23,J1907+0740,5.0079399815912184,0.1339181438781627,141.0,1238,incomplete,1190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:23,21/03/2017 18:15:19,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:19,21/03/2017 18:19:20,J1211-6324,3.1913476272410213,-1.1063196099805435,141.0,128,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2772393208934067
21/03/2017 18:19:20,21/03/2017 18:21:51,J1337-6306,3.566314890960005,-1.1011897964207236,9.0,284,142.0,142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:51,21/03/2017 18:31:08,J1924+1631,5.082899109526393,0.28850680386411154,137.0,562,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:08,21/03/2017 18:37:20,J1852+0040,4.942086672696012,0.01173152145548855,18.0,366,654.0,354.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0348517058224764
21/03/2017 18:37:20,21/03/2017 18:42:38,J1923+2515,5.076180559836729,0.4408925499925424,20.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:38,21/03/2017 18:49:40,B1953+29,5.216198317715415,0.5086832708353853,7.0,455,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:40,21/03/2017 18:52:28,B2002+31,5.257243393722505,0.551863461688353,1.0,189,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
