Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:11,1490142131000
Duration,  0 day, 12 hours, 22 minutes, 11 seconds,44531000
Slew time, 0 day, 0 hour, 33 minutes, 46 seconds,2026000.0
Integration time, 0 day, 6 hours, 42 minutes, 25 seconds,2.4145E7
Waiting time, 0 day, 5 hours, 6 minutes, 0 second,1.836E7
Relative slew time, 0.0454963957692394
Relative integration time, 0.5422065527385417
Relative waiting time, 0.4122970514922189
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:58:19,21/03/2017 16:13:41,J1814-1744,4.776609824652865,-0.3092723434533952,32.0,6023,incomplete,890.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:13:41,21/03/2017 16:21:11,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.084448578057288
21/03/2017 16:21:11,21/03/2017 16:24:22,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:22,21/03/2017 16:27:20,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:20,21/03/2017 16:37:08,J1843-1448,4.900111867795808,-0.2582475942899729,5.0,415,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:08,21/03/2017 16:40:48,J1546-5302,4.128241824152621,-0.9254947728276709,43.0,262,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:48,21/03/2017 16:44:52,J1614-5144,4.253200126390199,-0.9026794409946561,4.0,477,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:44:52,21/03/2017 16:50:38,J1834-0812,4.862909083958767,-0.143116998663535,46.0,47,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:50:38,21/03/2017 16:53:00,J1748-2446ag,4.660378168675259,-0.432041711920763,18.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:00,21/03/2017 17:03:03,J1541-5535,4.109494079104115,-0.9701073277633705,48.0,659,555.0,555.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1875443436757915
21/03/2017 17:03:03,21/03/2017 17:47:58,J1525-5605,4.039088224299186,-0.9787757963816089,5.0,2800,incomplete,2690.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:47:58,21/03/2017 17:51:53,J1857+0526,4.962251479653032,0.09496869755150368,81.0,370,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3986212817371593
21/03/2017 17:51:53,21/03/2017 17:55:08,J1844-0302,4.904878289260954,-0.05288735484487706,8.0,192,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0260723627539179
21/03/2017 17:55:08,21/03/2017 18:03:10,J1911-1114,5.025769588914508,-0.19595039374570458,11.0,768,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:10,21/03/2017 18:11:11,J1852+0033,4.9426706307749075,0.009700636945320706,14.0,842,607.0,467.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5032118044021079
21/03/2017 18:11:11,21/03/2017 18:20:41,B1911+09,5.034744021022826,0.16775426031015941,8.0,910,562.0,562.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.618244973817228
21/03/2017 18:20:41,21/03/2017 18:24:30,J2033-1938,5.384006220962541,-0.3423802697363654,35.0,364,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.879755432574312
21/03/2017 18:24:30,21/03/2017 18:32:18,J1112-6103,2.933230156943058,-1.065372731287713,112.0,644,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8110067831612218
21/03/2017 18:32:18,21/03/2017 18:37:59,J1933+0758,5.119589348339765,0.1390785491812607,147.0,395,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.036561825257769
21/03/2017 18:37:59,21/03/2017 18:42:38,J1035-6345,2.7709341714616706,-1.1125581439476928,144.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:38,21/03/2017 18:48:24,J1418-5945,3.746080167812813,-1.0428342280666119,24.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:24,21/03/2017 18:55:46,B1924+16,5.090930678411758,0.2933742362597151,142.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:55:46,21/03/2017 19:31:14,J1248-6344,3.3544035581675486,-1.112309967824333,151.0,1961,1977.0,1977.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:14,21/03/2017 19:45:40,B1811+40,4.770078002649328,0.7021024702901233,186.0,273,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:40,21/03/2017 19:49:38,B2043-04,5.436712037324527,-0.07579577090466484,56.0,153,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:38,21/03/2017 20:09:33,J2050+13,5.454153912482279,0.22718369096792856,14.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:33,21/03/2017 20:14:54,J2006+3102,5.262967637336735,0.5416483889460069,23.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:54,21/03/2017 20:16:11,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,69.0,69.0,18360,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
