Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:13,1490142133000
Duration,  0 day, 12 hours, 22 minutes, 13 seconds,44533000
Slew time, 0 day, 0 hour, 24 minutes, 3 seconds,1443000.0
Integration time, 0 day, 4 hours, 45 minutes, 10 seconds,1.711E7
Waiting time, 0 day, 7 hours, 13 minutes, 0 second,2.598E7
Relative slew time, 0.032402937147733145
Relative integration time, 0.3842094626456785
Relative waiting time, 0.5833876002065884
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:22:47,21/03/2017 14:27:53,J1803-1920,4.727619886990427,-0.33723154844298214,6.0,664,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:27:53,21/03/2017 14:32:25,B1732-07,4.6036674543617995,-0.128899885946366,14.0,245,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:25,21/03/2017 14:42:04,B1736-31,4.62252663141084,-0.5499954260936698,20.0,1244,1739.0,559.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:04,21/03/2017 14:51:53,B1732-02,4.602263067906977,-0.038207681394561425,26.0,194,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:53,21/03/2017 14:54:25,J1801-0857C,4.720442271347036,-0.15604843397976967,7.0,165,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:25,21/03/2017 15:07:17,B1633+24,4.343381361562797,0.4243443251057869,39.0,825,733.0,733.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:07:17,21/03/2017 15:14:48,J1736+05,4.611596216082018,0.10122909661567112,21.0,455,incomplete,430.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:14:48,21/03/2017 15:16:10,J1800-0125,4.713994683296525,-0.02457714475016682,8.0,85,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.141452073103413
21/03/2017 15:16:10,21/03/2017 15:16:54,J1736+05,4.611596216082018,0.10122909661567112,9.0,455,465.0,35.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:54,21/03/2017 15:31:19,J1811-0154,4.761831249211602,-0.033011448360429414,11.0,257,854.0,854.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:19,21/03/2017 15:38:50,J1741+1351,4.631750795773232,0.2419420501150206,19.0,263,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:50,21/03/2017 15:42:28,J1839-0436,4.882563236665475,-0.08000637772510116,22.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:28,21/03/2017 15:45:28,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:28,21/03/2017 16:22:29,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,2221.0,2221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:29,21/03/2017 16:28:04,B1639+36A,4.370659330608373,0.6362473675842965,55.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:04,21/03/2017 16:33:45,J1855+0700,4.953660387298299,0.1223529135152947,41.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:33:45,21/03/2017 16:41:49,J1838+1650,4.881326816334542,0.2938749033481968,11.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:49,21/03/2017 16:49:26,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:26,21/03/2017 16:53:41,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,551.0,251.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1057434318916775
21/03/2017 16:53:41,21/03/2017 16:59:10,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,644.0,324.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:10,21/03/2017 17:12:25,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:25,21/03/2017 17:14:53,J1909+1859,5.014811197412215,0.33137373865960806,8.0,280,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9990325901205435
21/03/2017 17:14:53,21/03/2017 17:17:55,J0919-6040,2.441124393255954,-1.0585887334479473,148.0,82,34.0,34.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:55,21/03/2017 17:33:43,J1944+0907,5.166853006291774,0.15922764478131782,136.0,1728,812.0,812.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1284509591049994
21/03/2017 17:33:43,21/03/2017 17:34:29,B1915+22,5.051580630540398,0.39060856510577985,16.0,475,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:34:29,21/03/2017 17:38:25,J1211-6324,3.1913476272410213,-1.1063196099805435,141.0,128,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3419077918070548
21/03/2017 17:38:25,21/03/2017 17:58:23,J1237-6725,3.3049191105503795,-1.1764784522149478,7.0,640,1191.0,1191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:23,21/03/2017 18:04:23,J1923+2515,5.076180559836729,0.4408925499925424,139.0,298,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3458605019581258
21/03/2017 18:04:23,21/03/2017 18:09:13,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,289.0,289.0,25980,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
