Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:32:14,1490124734000
Duration,  0 day, 7 hours, 32 minutes, 14 seconds,27134000
Slew time, 0 day, 0 hour, 27 minutes, 28 seconds,1648000.0
Integration time, 0 day, 7 hours, 4 minutes, 46 seconds,2.5486E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06073560846170856
Relative integration time, 0.9392643915382914
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:22:22,21/03/2017 17:47:53,J1525-5605,4.039088224299186,-0.9787757963816089,51.0,2800,incomplete,1480.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:47:53,21/03/2017 17:54:05,B1943-29,5.178663434809965,-0.5096986825472073,47.0,326,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:05,21/03/2017 18:06:49,B1839-04,4.8975740136193044,-0.06923236328980396,33.0,196,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:49,21/03/2017 19:01:33,J1022-5813,2.716030476517059,-1.0159270687650328,143.0,2414,3141.0,3141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:33,21/03/2017 19:10:34,J1853+0011,4.945824440733261,0.0033437599586124698,157.0,475,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:34,21/03/2017 19:20:16,B1941-17,5.166554922236046,-0.31119705376740003,25.0,640,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:16,21/03/2017 19:27:17,J1101-6101,2.8874261723860326,-1.0647497457074873,127.0,245,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:17,21/03/2017 19:32:25,J0456-7031,1.2917254516062198,-1.2307160131617148,31.0,374,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:25,21/03/2017 19:35:22,J1549-5722,4.1442770366553185,-1.0012275179537915,51.0,273,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.169540790185841
21/03/2017 19:35:22,21/03/2017 19:39:19,B0909-71,2.398082392240209,-1.2600869955906926,39.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:19,21/03/2017 19:43:02,J1418-5945,3.746080167812813,-1.0428342280666119,29.0,322,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6606435901177379
21/03/2017 19:43:02,21/03/2017 19:47:36,J1137-6700,3.0435697995320883,-1.1692105618400666,19.0,370,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4513864907977363
21/03/2017 19:47:36,21/03/2017 19:52:39,J1337-6306,3.566314890960005,-1.1011897964207236,12.0,284,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:39,21/03/2017 20:22:45,J1248-6344,3.3544035581675486,-1.112309967824333,5.0,1961,1801.0,1801.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:45,21/03/2017 20:26:09,J1758-2846,4.704782980948603,-0.5020633518834133,141.0,89,663.0,63.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4200700271329185
21/03/2017 20:26:09,21/03/2017 20:32:14,J1913+3732,5.03293956874242,0.6551398779979815,65.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
