Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:08:18,1490141298000
Duration,  0 day, 12 hours, 8 minutes, 18 seconds,43698000
Slew time, 0 day, 0 hour, 28 minutes, 27 seconds,1707000.0
Integration time, 0 day, 9 hours, 51 minutes, 51 seconds,3.5511E7
Waiting time, 0 day, 1 hour, 48 minutes, 0 second,6480000.0
Relative slew time, 0.039063572703556225
Relative integration time, 0.8126458876836469
Relative waiting time, 0.14829053961279692
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:49:05,21/03/2017 19:38:36,J1124-5916,2.9873491809447947,-1.034306355415895,105.0,1643,2866.0,2866.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:36,21/03/2017 19:43:00,B0021-72I,0.10529665915949607,-1.2576082935314208,54.0,253,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:00,21/03/2017 19:52:33,J1222-5738,3.2413891257777854,-1.0057944628298434,56.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:33,21/03/2017 20:06:40,B0021-72M,0.10431888935150277,-1.257942465905536,57.0,1181,790.0,790.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4953985087183472
21/03/2017 20:06:40,21/03/2017 20:13:56,B1839-04,4.8975740136193044,-0.06923236328980396,116.0,196,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:56,21/03/2017 20:20:14,J1857+0526,4.962251479653032,0.09496869755150368,8.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:14,21/03/2017 20:35:28,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:28,21/03/2017 20:36:10,J1834-0812,4.862909083958767,-0.143116998663535,22.0,47,320.0,20.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.348598222760422
21/03/2017 20:36:10,21/03/2017 20:37:42,J1748-2446ag,4.660378168675259,-0.432041711920763,19.0,124,373.0,73.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7073570069024544
21/03/2017 20:37:42,21/03/2017 20:50:31,J1944+0907,5.166853006291774,0.15922764478131782,43.0,1728,726.0,726.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.378980409281846
21/03/2017 20:50:31,21/03/2017 20:54:43,J2033-1938,5.384006220962541,-0.3423802697363654,38.0,364,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.69898073631425
21/03/2017 20:54:43,21/03/2017 22:13:26,J1319-6105,3.4882092252716936,-1.065978263575419,133.0,5293,incomplete,4590.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 22:13:26,21/03/2017 22:17:08,B0909-71,2.398082392240209,-1.2600869955906926,25.0,198,197.0,197.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0056217270888907
21/03/2017 22:17:08,21/03/2017 22:24:09,J1435-5954,3.8179339186763754,-1.0452136936134975,27.0,189,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:09,21/03/2017 22:25:45,J1211-6324,3.1913476272410213,-1.1063196099805435,16.0,128,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5981036834103
21/03/2017 22:25:45,21/03/2017 22:35:25,J1309-6415,3.4438691356247775,-1.1210880043345022,6.0,549,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:35:25,21/03/2017 22:52:10,J0030+0451,0.13289433107246756,0.08484099405225774,131.0,1709,874.0,874.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:52:10,21/03/2017 23:11:08,J2203+50,5.7726765009712455,0.8726646259971648,56.0,1410,1082.0,1082.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3027611053009378
21/03/2017 23:11:08,21/03/2017 23:18:28,B2036+53,5.402023836607295,0.9306134356728255,16.0,570,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3457388822893053
21/03/2017 23:18:28,21/03/2017 23:20:18,J2043+2740,5.426774059841619,0.4831459220465192,25.0,85,385.0,85.0,6480,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
