Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:34:15,1490135655000
Duration,  0 day, 10 hours, 34 minutes, 15 seconds,38055000
Slew time, 0 day, 0 hour, 26 minutes, 23 seconds,1583000.0
Integration time, 0 day, 10 hours, 7 minutes, 52 seconds,3.6472E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04159768755748259
Relative integration time, 0.9584023124425174
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:25:11,21/03/2017 15:31:47,J1542-5034,4.113557132880706,-0.8825480377002638,15.0,842,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.21066647183303
21/03/2017 15:31:47,21/03/2017 15:59:21,B1736-31,4.62252663141084,-0.5499954260936698,23.0,1244,1631.0,1631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:21,21/03/2017 16:07:34,J1807-2459A,4.744412543590557,-0.43578495108040455,6.0,507,487.0,487.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0404557325560133
21/03/2017 16:07:34,21/03/2017 16:10:10,J1712-392,4.505494741971195,-0.6931866012504145,17.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:10,21/03/2017 16:19:36,B1817-13,4.801092358013162,-0.24019948386467627,23.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:36,21/03/2017 16:23:25,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1381925854047967
21/03/2017 16:23:25,21/03/2017 16:26:54,J1759-3107,4.7096296148372865,-0.5429840506374637,12.0,186,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:54,21/03/2017 16:30:32,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9589112449381925
21/03/2017 16:30:32,21/03/2017 17:14:06,J1725-4043,4.56268481823592,-0.7105865642654359,17.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:06,21/03/2017 17:24:32,J1614-5144,4.253200126390199,-0.9026794409946561,20.0,477,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:32,21/03/2017 18:30:30,J1700-4939,4.452230202082415,-0.8664832515630181,7.0,3073,3951.0,3951.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:30,21/03/2017 18:36:53,J1909-3744,5.016907823256286,-0.6585007676844632,18.0,543,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4862897370719654
21/03/2017 18:36:53,21/03/2017 18:40:50,J1844-0302,4.904878289260954,-0.05288735484487706,45.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:50,21/03/2017 19:23:43,J1525-5605,4.039088224299186,-0.9787757963816089,114.0,2800,3939.0,2459.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:43,21/03/2017 19:30:48,J1852+0033,4.9426706307749075,0.009700636945320706,125.0,842,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:30:48,21/03/2017 19:38:45,J1911-1114,5.025769588914508,-0.19595039374570458,14.0,768,593.0,463.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:45,21/03/2017 20:18:50,J1124-5916,2.9873491809447947,-1.034306355415895,146.0,1643,2259.0,2259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:50,21/03/2017 20:39:27,B0021-72M,0.10431888935150277,-1.257942465905536,56.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:27,21/03/2017 20:44:54,J1425-5723,3.776933225664942,-1.0013787798222977,56.0,367,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:54,21/03/2017 21:07:34,J0542-68,1.494801782280977,-1.1914781026947956,39.0,1410,1321.0,1321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:34,21/03/2017 21:11:45,J1435-5954,3.8179339186763754,-1.0452136936134975,36.0,189,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:45,21/03/2017 21:15:08,J1056-7117,2.865683733229313,-1.2438700070463995,21.0,543,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.980282395561587
21/03/2017 21:15:08,21/03/2017 22:13:23,J1319-6105,3.4882092252716936,-1.065978263575419,15.0,5293,incomplete,3480.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 22:13:23,21/03/2017 22:18:32,B1240-64,3.3304633131502555,-1.123585522012738,9.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:18:32,21/03/2017 22:26:52,J1933+0758,5.119589348339765,0.1390785491812607,200.0,395,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:26:52,21/03/2017 22:32:08,B2028+22,5.3698287660044866,0.3922231401079789,16.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:32:08,21/03/2017 22:32:47,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,34.0,34.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.500421488761225
21/03/2017 22:32:47,21/03/2017 22:34:07,J2021+4026,5.329798476057163,0.7059134451932209,11.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:07,21/03/2017 22:43:50,B2036+53,5.402023836607295,0.9306134356728255,13.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:50,21/03/2017 22:57:33,J2203+50,5.7726765009712455,0.8726646259971648,12.0,1410,811.0,811.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7392337933035469
21/03/2017 22:57:33,21/03/2017 23:03:05,B2028+22,5.3698287660044866,0.3922231401079789,32.0,179,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:03:05,21/03/2017 23:31:12,J0030+0451,0.13289433107246756,0.08484099405225774,62.0,1709,1625.0,1625.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:31:12,21/03/2017 23:34:15,B2028+22,5.3698287660044866,0.3922231401079789,71.0,179,712.0,112.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.6027762701302306
