Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:08:06,1490141286000
Duration,  0 day, 12 hours, 8 minutes, 6 seconds,43686000
Slew time, 0 day, 0 hour, 48 minutes, 18 seconds,2898000.0
Integration time, 0 day, 10 hours, 14 minutes, 48 seconds,3.6888E7
Waiting time, 0 day, 1 hour, 5 minutes, 0 second,3900000.0
Relative slew time, 0.06633704161516275
Relative integration time, 0.8443895069358605
Relative waiting time, 0.08927345144897679
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:43:40,21/03/2017 15:50:32,J1702-3932,4.460360527514622,-0.6897929054826477,15.0,288,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:32,21/03/2017 18:07:51,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,8234.0,8234.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:07:51,21/03/2017 18:14:38,J1807-2459A,4.744412543590557,-0.43578495108040455,21.0,507,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3127236463820284
21/03/2017 18:14:38,21/03/2017 18:17:41,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1957429946414166
21/03/2017 18:17:41,21/03/2017 18:22:01,J1543-5149,4.11782437563537,-0.9041063203802138,74.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:01,21/03/2017 18:27:30,J1826-1419,4.8289181422777085,-0.2497682514887352,84.0,570,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3307993816679193
21/03/2017 18:27:30,21/03/2017 18:37:14,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,583.0,583.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2178040976915803
21/03/2017 18:37:14,21/03/2017 18:44:05,J1702-4310,4.461275370930876,-0.753206534971775,48.0,562,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5478042656341051
21/03/2017 18:44:05,21/03/2017 18:55:00,J1546-5302,4.128241824152621,-0.9254947728276709,49.0,262,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:00,21/03/2017 19:00:17,J1658-47,4.443608275577563,-0.8237954069413236,33.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:17,21/03/2017 20:22:43,J1838-0655,4.878422879347432,-0.12055667882678388,75.0,3388,4871.0,4871.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:43,21/03/2017 20:27:36,B1846-06,4.926659780159685,-0.11544916669629493,20.0,153,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:36,21/03/2017 20:30:08,J1824-2452G,4.8194947460359305,-0.43395090819697235,19.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:08,21/03/2017 21:22:57,J1525-5605,4.039088224299186,-0.9787757963816089,147.0,2800,3022.0,3022.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:57,21/03/2017 21:31:10,J1909-3744,5.016907823256286,-0.6585007676844632,95.0,543,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3647668935153112
21/03/2017 21:31:10,21/03/2017 21:34:30,J1528-5547,4.052013114630726,-0.973491327257515,102.0,326,208.0,98.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4411532928898283
21/03/2017 21:34:30,21/03/2017 21:52:39,J2241-5236,5.941538451459661,-0.9178675579448986,85.0,1039,1004.0,1004.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:52:39,21/03/2017 22:02:16,J1425-5723,3.776933225664942,-1.0013787798222977,86.0,367,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:16,21/03/2017 22:22:58,B0021-72M,0.10431888935150277,-1.257942465905536,61.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:58,21/03/2017 22:35:55,J1540-5736,4.105815797705537,-1.0050333053505014,60.0,450,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:35:55,21/03/2017 22:38:15,J0532-6639,1.4529509684797177,-1.163081110951167,50.0,189,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.101405583797546
21/03/2017 22:38:15,21/03/2017 22:39:43,J1454-5846,3.901604130352358,-1.025503399482517,49.0,50,39.0,39.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2935040002726748
21/03/2017 22:39:43,21/03/2017 22:46:22,B1924+16,5.090930678411758,0.2933742362597151,219.0,311,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7275488017156755
21/03/2017 22:46:22,21/03/2017 23:01:39,J2007+0910,5.27075639456212,0.16005120117511434,347.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:39,21/03/2017 23:10:50,J1539-6322,4.098956653745199,-1.1056990484687232,201.0,1643,2580.0,350.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:50,21/03/2017 23:14:34,B0909-71,2.398082392240209,-1.2600869955906926,26.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:34,21/03/2017 23:23:50,J1322-62,3.503312141065618,-1.096939434878436,24.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:50,21/03/2017 23:31:10,B1935+25,5.135723382839153,0.4491977166914499,219.0,234,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:10,21/03/2017 23:39:07,J1056-7117,2.865683733229313,-1.2438700070463995,157.0,543,620.0,320.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6945627580294047
21/03/2017 23:39:07,22/03/2017 00:01:52,J2203+50,5.7726765009712455,0.8726646259971648,177.0,1410,1188.0,1188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.187234908601725
22/03/2017 00:01:52,22/03/2017 00:03:06,J2021+4026,5.329798476057163,0.7059134451932209,20.0,69,54.0,54.0,3900,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2663641328047393Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
