Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:08:31,1490141311000
Duration,  0 day, 12 hours, 8 minutes, 31 seconds,43711000
Slew time, 0 day, 0 hour, 30 minutes, 46 seconds,1846000.0
Integration time, 0 day, 4 hours, 3 minutes, 45 seconds,1.4625E7
Waiting time, 0 day, 7 hours, 34 minutes, 0 second,2.724E7
Relative slew time, 0.042231932465512115
Relative integration time, 0.33458397199789525
Relative waiting time, 0.6231840955365926
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:11:56,21/03/2017 15:14:47,J1736+05,4.611596216082018,0.10122909661567112,21.0,455,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:14:47,21/03/2017 15:17:41,J1730-2304,4.583064899920645,-0.4024380674062206,23.0,399,451.0,151.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.63720611715339
21/03/2017 15:17:41,21/03/2017 15:22:42,J1736+05,4.611596216082018,0.10122909661567112,24.0,455,427.0,277.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:42,21/03/2017 15:25:03,B1829-08,4.854707490915438,-0.14746267457552845,18.0,182,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:03,21/03/2017 15:25:42,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.20284365788002
21/03/2017 15:25:42,21/03/2017 15:56:03,J0542-68,1.494801782280977,-1.1914781026947956,104.0,1410,1717.0,1717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:03,21/03/2017 16:01:48,B1639+36A,4.370659330608373,0.6362473675842965,160.0,280,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5127159955515737
21/03/2017 16:01:48,21/03/2017 16:07:42,J1840-0559,4.888607602753342,-0.1043503270946543,49.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:42,21/03/2017 16:13:52,J1852+0040,4.942086672696012,0.01173152145548855,4.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:52,21/03/2017 16:14:11,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,17.0,17.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8627536608987265
21/03/2017 16:14:11,21/03/2017 16:18:14,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,382.0,242.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5416228167163797
21/03/2017 16:18:14,21/03/2017 16:19:55,B1839+09,4.89535468203129,0.16060592498903986,9.0,118,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2872223908687883
21/03/2017 16:19:55,21/03/2017 16:32:27,J1237-6725,3.3049191105503795,-1.1764784522149478,106.0,640,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:27,21/03/2017 16:43:01,J1855+0700,4.953660387298299,0.1223529135152947,105.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:01,21/03/2017 16:48:12,J1838+1650,4.881326816334542,0.2938749033481968,11.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:48:12,21/03/2017 16:57:11,J1807-2459A,4.744412543590557,-0.43578495108040455,32.0,507,807.0,507.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:11,21/03/2017 17:09:58,B1911+09,5.034744021022826,0.16775426031015941,29.0,910,738.0,738.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2338161882260348
21/03/2017 17:09:58,21/03/2017 17:19:36,J1916+1225,5.045459251799288,0.21697322395555305,3.0,289,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:36,21/03/2017 17:21:13,J1931+1440,5.1094513852134,0.255981623625835,2.0,123,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3015602512022153
21/03/2017 17:21:13,21/03/2017 17:25:55,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,incomplete,280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 17:25:55,21/03/2017 17:26:08,J1911+1758,5.026212997083182,0.31379948512622785,3.0,549,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:26:08,21/03/2017 17:30:49,J1909+1859,5.014811197412215,0.33137373865960806,1.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:49,21/03/2017 17:34:31,B1915+22,5.051580630540398,0.39060856510577985,2.0,475,incomplete,220.0,27240,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
