Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:13:28,1490141608000
Duration,  0 day, 12 hours, 13 minutes, 28 seconds,44008000
Slew time, 0 day, 0 hour, 31 minutes, 7 seconds,1867000.0
Integration time, 0 day, 4 hours, 42 minutes, 21 seconds,1.6941E7
Waiting time, 0 day, 7 hours, 0 minute, 0 second,2.52E7
Relative slew time, 0.042424104708234864
Relative integration time, 0.38495273586620615
Relative waiting time, 0.572623159425559
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:08:18,21/03/2017 16:12:27,J1808-0813,4.74798147982061,-0.14339916022594076,33.0,280,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:27,21/03/2017 16:19:50,B1633+24,4.343381361562797,0.4243443251057869,41.0,825,3272.0,402.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:19:50,21/03/2017 16:24:21,J1739+0612,4.622065719044209,0.10834810070908354,23.0,288,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:21,21/03/2017 16:27:55,J0919-6040,2.441124393255954,-1.0585887334479473,143.0,82,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:55,21/03/2017 16:35:05,J1811-0154,4.761831249211602,-0.033011448360429414,132.0,257,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:05,21/03/2017 16:39:22,B1829-08,4.854707490915438,-0.14746267457552845,7.0,182,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:22,21/03/2017 16:50:59,J1741+1351,4.631750795773232,0.2419420501150206,27.0,263,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:59,21/03/2017 16:54:48,B1639+36A,4.370659330608373,0.6362473675842965,27.0,280,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3888175517268764
21/03/2017 16:54:48,21/03/2017 17:00:19,J1838+1650,4.881326816334542,0.2938749033481968,31.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:00:19,21/03/2017 17:07:52,J1916+1225,5.045459251799288,0.21697322395555305,8.0,289,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:52,21/03/2017 17:24:05,J1905+0616,4.996503057169056,0.1094549303430566,7.0,1410,966.0,966.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4595092193977484
21/03/2017 17:24:05,21/03/2017 17:24:27,J1909+1859,5.014811197412215,0.33137373865960806,12.0,280,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:24:27,21/03/2017 17:26:01,B1924+16,5.090930678411758,0.2933742362597151,4.0,311,incomplete,90.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 17:26:01,21/03/2017 17:28:42,J1909+1859,5.014811197412215,0.33137373865960806,4.0,280,167.0,157.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6148623393170942
21/03/2017 17:28:42,21/03/2017 17:42:45,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,841.0,841.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:45,21/03/2017 17:46:52,B1811+40,4.770078002649328,0.7021024702901233,28.0,273,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:52,21/03/2017 17:52:04,J1923+2515,5.076180559836729,0.4408925499925424,20.0,298,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.019625583143802
21/03/2017 17:52:04,21/03/2017 17:57:12,B1944+17,5.178758700698303,0.3158136435643975,8.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:57:12,21/03/2017 18:04:53,J1233-6344,3.2884839267607657,-1.1120898624131093,136.0,298,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:53,21/03/2017 18:08:48,B1240-64,3.3304633131502555,-1.123585522012738,1.0,234,234.0,234.0,22920,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 01:08:48,22/03/2017 01:51:28,J0348+0432,0.9980111912712586,0.0791771427086578,89.0,352,191.0,191.0,2280,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8403855223017682
