Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:54,1490146914000
Duration,  0 day, 13 hours, 41 minutes, 54 seconds,49314000
Slew time, 0 day, 0 hour, 18 minutes, 9 seconds,1089000.0
Integration time, 0 day, 7 hours, 20 minutes, 45 seconds,2.6445E7
Waiting time, 0 day, 6 hours, 3 minutes, 0 second,2.178E7
Relative slew time, 0.022082978464533397
Relative integration time, 0.5362574522447986
Relative waiting time, 0.44165956929066796
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:26:15,21/03/2017 17:29:46,J1022-5813,2.716030476517059,-1.0159270687650328,91.0,2414,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 17:29:46,21/03/2017 17:32:46,J1558-5756,4.18228376277906,-1.0110008769512786,64.0,127,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:46,21/03/2017 17:39:22,J0955-61,2.596177262341565,-1.0786134777324956,60.0,311,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:22,21/03/2017 17:54:05,B0021-72M,0.10431888935150277,-1.257942465905536,43.0,1181,840.0,840.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4057754187996896
21/03/2017 17:54:05,21/03/2017 18:33:42,J1124-5916,2.9873491809447947,-1.034306355415895,45.0,1643,2332.0,2332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:42,21/03/2017 19:00:44,B0538-75,1.4683156836614413,-1.3212302426111842,27.0,1410,1595.0,1595.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:00:44,21/03/2017 19:12:26,B1323-62,3.5224671296062557,-1.0882874499253554,32.0,768,670.0,670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:26,21/03/2017 19:21:46,J1056-7117,2.865683733229313,-1.2438700070463995,17.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:46,21/03/2017 19:29:33,J1337-6306,3.566314890960005,-1.1011897964207236,16.0,284,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:33,21/03/2017 19:30:45,J1211-6324,3.1913476272410213,-1.1063196099805435,9.0,128,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0260291359630758
21/03/2017 19:30:45,21/03/2017 19:51:32,J1918-0642,5.05622126147214,-0.11676791954099563,144.0,892,1103.0,1103.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:32,21/03/2017 19:54:08,B2043-04,5.436712037324527,-0.07579577090466484,14.0,153,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:08,21/03/2017 20:04:43,J2045+0912,5.4357802351257085,0.16071166285288985,12.0,630,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:43,21/03/2017 20:32:16,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:16,21/03/2017 20:33:10,J2043+2740,5.426774059841619,0.4831459220465192,10.0,85,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.936839683705469
21/03/2017 20:33:10,21/03/2017 20:38:54,B2002+31,5.257243393722505,0.551863461688353,9.0,189,335.0,335.0,21780,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
