Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:17,1490146877000
Duration,  0 day, 13 hours, 41 minutes, 17 seconds,49277000
Slew time, 0 day, 0 hour, 30 minutes, 22 seconds,1822000.0
Integration time, 0 day, 5 hours, 31 minutes, 55 seconds,1.9915E7
Waiting time, 0 day, 7 hours, 39 minutes, 0 second,2.754E7
Relative slew time, 0.036974653489457554
Relative integration time, 0.40414392109909286
Relative waiting time, 0.5588814254114496
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:33:38,21/03/2017 14:43:35,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:35,21/03/2017 14:48:20,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3669476321863603
21/03/2017 14:48:20,21/03/2017 15:04:34,B1600-49,4.20791603178411,-0.8575464870536535,34.0,792,940.0,940.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:34,21/03/2017 15:24:00,J1804-28,4.733332931408621,-0.49072840801907236,26.0,1150,1140.0,1140.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:24:00,21/03/2017 15:39:02,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,900.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:39:02,21/03/2017 15:42:09,J1739+0612,4.622065719044209,0.10834810070908354,35.0,288,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:09,21/03/2017 15:46:38,B1821-11,4.819256799481241,-0.19701567484720658,20.0,261,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:38,21/03/2017 16:08:12,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:12,21/03/2017 16:13:32,J1814-1744,4.776609824652865,-0.3092723434533952,10.0,6023,incomplete,310.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:13:32,21/03/2017 16:17:11,J1617-5055,4.265097454124627,-0.888599482067873,32.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:11,21/03/2017 16:18:37,J1834-0812,4.862909083958767,-0.143116998663535,39.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:37,21/03/2017 16:20:12,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0408600879714074
21/03/2017 16:20:12,21/03/2017 16:25:19,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:19,21/03/2017 16:29:40,J1909-3744,5.016907823256286,-0.6585007676844632,31.0,543,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3637305241718494
21/03/2017 16:29:40,21/03/2017 16:32:53,B1839-04,4.8975740136193044,-0.06923236328980396,34.0,196,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:53,21/03/2017 16:46:12,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,796.0,796.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:46:12,21/03/2017 16:47:47,J1906+0055,5.000368306963755,0.015998851476614687,2.0,257,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7627526580323454
21/03/2017 16:47:47,21/03/2017 16:53:01,J1853+1303,4.9478134198396075,0.22797907435390216,11.0,644,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1271884055951964
21/03/2017 16:53:01,21/03/2017 17:05:13,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,728.0,728.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2507026448234388
21/03/2017 17:05:13,21/03/2017 17:10:04,J2033-1938,5.384006220962541,-0.3423802697363654,33.0,364,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4096346229190448
21/03/2017 17:10:04,21/03/2017 17:17:10,J1933+0758,5.119589348339765,0.1390785491812607,31.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:10,21/03/2017 17:17:33,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,incomplete,20.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 17:17:33,21/03/2017 17:25:24,B1112-60,2.942517490225233,-1.0644850374376016,135.0,318,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:24,21/03/2017 17:30:06,B1924+16,5.090930678411758,0.2933742362597151,142.0,311,incomplete,140.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:30:06,21/03/2017 17:37:52,B1154-62,3.129610968274852,-1.0888388285248813,137.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:52,21/03/2017 17:47:06,B1236-68,3.31605285673706,-1.19599802064378,11.0,1238,543.0,543.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.280297061278621
21/03/2017 17:47:06,21/03/2017 18:37:02,J1248-6344,3.3544035581675486,-1.112309967824333,5.0,1961,2991.0,2991.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:02,21/03/2017 18:46:23,J2007+0910,5.27075639456212,0.16005120117511434,129.0,570,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3188495790785386
21/03/2017 18:46:23,21/03/2017 18:59:53,J2045+0912,5.4357802351257085,0.16071166285288985,5.0,630,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:53,21/03/2017 19:01:17,B2028+22,5.3698287660044866,0.3922231401079789,14.0,179,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5629190373496815
22/03/2017 00:12:17,22/03/2017 05:24:17,J2203+50,5.7726765009712455,0.8726646259971648,50.0,1410,incomplete,10.0,27540,1800,2,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
