Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:31:35,1490139095000
Duration,  0 day, 11 hours, 31 minutes, 35 seconds,41495000
Slew time, 0 day, 0 hour, 37 minutes, 24 seconds,2244000.0
Integration time, 0 day, 10 hours, 29 minutes, 11 seconds,3.7751E7
Waiting time, 0 day, 0 hour, 25 minutes, 0 second,1500000.0
Relative slew time, 0.05407880467526208
Relative integration time, 0.9097722617182793
Relative waiting time, 0.03614893360645861
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:06:11,21/03/2017 19:14:50,J1822-1617,4.8110437163536695,-0.2840280950780217,33.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:50,21/03/2017 19:26:58,J1830-1313,4.8463415460342105,-0.23059580965557747,4.0,1293,724.0,724.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7864802489932319
21/03/2017 19:26:58,21/03/2017 19:31:45,J1622-4944,4.28751039060232,-0.8678649705541804,109.0,216,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:45,21/03/2017 19:38:13,J1832-28,4.8541969821092295,-0.5012003835310382,87.0,415,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:13,21/03/2017 19:39:35,J1824-2452G,4.8194947460359305,-0.43395090819697235,10.0,133,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8474961676216355
21/03/2017 19:39:35,21/03/2017 20:26:36,J1700-4939,4.452230202082415,-0.8664832515630181,84.0,3073,2737.0,2737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:36,21/03/2017 20:36:32,J1541-5535,4.109494079104115,-0.9701073277633705,45.0,659,551.0,551.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1964362281891754
21/03/2017 20:36:32,21/03/2017 20:41:08,B1747-46,4.676190342643962,-0.8193118500184227,45.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:08,21/03/2017 20:43:04,J0735-62,1.9869119092912113,-1.098975652339096,66.0,327,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
21/03/2017 20:43:04,21/03/2017 20:48:07,J1540-5736,4.105815797705537,-1.0050333053505014,49.0,450,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:07,21/03/2017 20:54:57,J1852+0040,4.942086672696012,0.01173152145548855,178.0,366,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5761768246316685
21/03/2017 20:54:57,21/03/2017 20:59:16,J1906+0055,5.000368306963755,0.015998851476614687,2.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:16,21/03/2017 21:07:42,J1909-3744,5.016907823256286,-0.6585007676844632,78.0,543,438.0,428.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2305849972739948
21/03/2017 21:07:42,21/03/2017 21:21:47,J1425-5723,3.776933225664942,-1.0013787798222977,107.0,367,738.0,738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:47,21/03/2017 21:25:33,J0456-7031,1.2917254516062198,-1.2307160131617148,45.0,374,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:33,21/03/2017 21:29:00,J1435-5954,3.8179339186763754,-1.0452136936134975,42.0,189,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:00,21/03/2017 21:31:43,B0909-71,2.398082392240209,-1.2600869955906926,26.0,198,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4444780688243892
21/03/2017 21:31:43,21/03/2017 21:46:47,J1305-6203,3.4267285479291503,-1.0828720811073618,20.0,768,884.0,884.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:47,21/03/2017 21:52:11,J1137-6700,3.0435697995320883,-1.1692105618400666,9.0,370,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1748769461063322
21/03/2017 21:52:11,21/03/2017 21:58:48,J1309-6415,3.4438691356247775,-1.1210880043345022,7.0,549,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:48,21/03/2017 22:01:03,J1211-6324,3.1913476272410213,-1.1063196099805435,7.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:03,21/03/2017 22:25:21,J0030+0451,0.13289433107246756,0.08484099405225774,126.0,1709,1332.0,1332.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:25:21,21/03/2017 23:46:51,J2032+4127,5.376567264080281,0.7235570755643679,68.0,1961,4822.0,4822.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:46:51,21/03/2017 23:56:35,B2036+53,5.402023836607295,0.9306134356728255,14.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:35,22/03/2017 00:06:35,J1934+19,5.122541354603357,0.33161255787892263,381.0,354,819.0,219.0,1500,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.618133692054606Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
