Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:00:26,1490119226000
Duration,  0 day, 6 hours, 0 minute, 26 seconds,21626000
Slew time, 0 day, 0 hour, 36 minutes, 46 seconds,2206000.0
Integration time, 0 day, 5 hours, 23 minutes, 40 seconds,1.942E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10200684361416813
Relative integration time, 0.8979931563858319
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:06:22,21/03/2017 16:11:10,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:10,21/03/2017 16:13:11,J1617-5055,4.265097454124627,-0.888599482067873,40.0,187,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3061457165162382
21/03/2017 16:13:11,21/03/2017 16:24:14,B1813-26,4.784776656555258,-0.467782176492158,26.0,3388,4037.0,637.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:14,21/03/2017 16:29:52,J1502-5653,3.9398909090989926,-0.9926113607317447,42.0,327,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:52,21/03/2017 16:38:06,B1839-04,4.8975740136193044,-0.06923236328980396,62.0,196,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:06,21/03/2017 16:53:20,J1012-5830,2.6743461962152613,-1.020893500114319,128.0,598,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:20,21/03/2017 17:00:34,J1852+0040,4.942086672696012,0.01173152145548855,134.0,366,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:00:34,21/03/2017 17:08:33,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:33,21/03/2017 17:16:04,J0955-61,2.596177262341565,-1.0786134777324956,134.0,311,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:04,21/03/2017 17:22:20,B1659-60,4.469119171477547,-1.0515899631474501,66.0,346,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.114989875620437
21/03/2017 17:22:20,21/03/2017 17:26:34,B1112-60,2.942517490225233,-1.0644850374376016,64.0,318,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:34,21/03/2017 17:35:05,J1853+1303,4.9478134198396075,0.22797907435390216,144.0,644,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7539785187962547
21/03/2017 17:35:05,21/03/2017 17:40:09,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:40:09,21/03/2017 17:44:33,J1148-6415,3.0919816696018545,-1.1212140558915904,134.0,178,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.368143794296108
21/03/2017 17:44:33,21/03/2017 18:10:43,B1914+09,5.046353696679909,0.1720408859157937,135.0,475,1435.0,1435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:43,21/03/2017 18:19:24,J1925+19,5.085162219789812,0.3327761107135855,9.0,570,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:24,21/03/2017 18:23:43,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3677675554230233
21/03/2017 18:23:43,21/03/2017 18:37:43,J1309-6415,3.4438691356247775,-1.1210880043345022,141.0,549,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:43,21/03/2017 18:48:58,J2045+0912,5.4357802351257085,0.16071166285288985,125.0,630,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:58,21/03/2017 18:57:40,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,518.0,518.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.280165571081713
21/03/2017 18:57:40,21/03/2017 19:00:26,J2006+3102,5.262967637336735,0.5416483889460069,21.0,298,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.052080060735192
