Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:46:34,1490147194000
Duration,  0 day, 13 hours, 46 minutes, 34 seconds,49594000
Slew time, 0 day, 0 hour, 29 minutes, 59 seconds,1799000.0
Integration time, 0 day, 7 hours, 44 minutes, 35 seconds,2.7875E7
Waiting time, 0 day, 5 hours, 32 minutes, 0 second,1.992E7
Relative slew time, 0.03627454934064605
Relative integration time, 0.5620639593499214
Relative waiting time, 0.4016614913094326
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:06:51,21/03/2017 17:27:41,J1838-0655,4.878422879347432,-0.12055667882678388,119.0,3388,4731.0,4731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:41,21/03/2017 17:33:01,J1840-0559,4.888607602753342,-0.1043503270946543,15.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:01,21/03/2017 17:36:44,J1715-3247,4.517745498879152,-0.5720316623411414,30.0,367,493.0,193.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9020890820494278
21/03/2017 17:36:44,21/03/2017 17:38:20,J1844-0302,4.904878289260954,-0.05288735484487706,31.0,192,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9335156104404123
21/03/2017 17:38:20,21/03/2017 17:49:16,J1112-6103,2.933230156943058,-1.065372731287713,135.0,644,521.0,521.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2365632529975081
21/03/2017 17:49:16,21/03/2017 18:06:29,J1843-0137,4.9009303544929415,-0.027991687506221278,138.0,405,895.0,895.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:29,21/03/2017 19:08:05,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,3692.0,3692.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:08:05,21/03/2017 19:22:17,J1852+0033,4.9426706307749075,0.009700636945320706,10.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:17,21/03/2017 19:27:40,B1240-64,3.3304633131502555,-1.123585522012738,149.0,234,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.346454776074013
21/03/2017 19:27:40,21/03/2017 19:33:28,J1839-0436,4.882563236665475,-0.08000637772510116,152.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:28,21/03/2017 19:39:47,J1857+0526,4.962251479653032,0.09496869755150368,9.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:47,21/03/2017 19:49:56,B1848+12,4.935879481933347,0.22677300529866065,8.0,364,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:56,21/03/2017 20:00:41,J1853+1303,4.9478134198396075,0.22797907435390216,1.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:41,21/03/2017 20:13:48,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,783.0,783.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.162335837552893
21/03/2017 20:13:48,21/03/2017 20:20:57,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:57,21/03/2017 20:35:40,J1916+1225,5.045459251799288,0.21697322395555305,3.0,289,880.0,880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:40,21/03/2017 20:38:20,B1929+10,5.114829159154492,0.19185250610612622,1.0,318,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.996023003230146
21/03/2017 20:38:20,21/03/2017 20:39:22,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.074321301385486
21/03/2017 20:39:22,21/03/2017 20:43:10,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5730294854435805
21/03/2017 20:43:10,21/03/2017 20:46:46,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8437492030325857
21/03/2017 20:46:46,21/03/2017 20:50:55,B1935+25,5.135723382839153,0.4491977166914499,7.0,234,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:55,21/03/2017 20:58:06,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:06,21/03/2017 21:09:40,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,692.0,692.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2734291837100835
22/03/2017 02:41:40,22/03/2017 08:18:34,J1924+1631,5.082899109526393,0.28850680386411154,89.0,562,465.0,205.0,19920,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
