Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:27:03,1490142423000
Duration,  0 day, 12 hours, 27 minutes, 3 seconds,44823000
Slew time, 0 day, 0 hour, 36 minutes, 38 seconds,2198000.0
Integration time, 0 day, 7 hours, 35 minutes, 25 seconds,2.7325E7
Waiting time, 0 day, 4 hours, 15 minutes, 0 second,1.53E7
Relative slew time, 0.049037324587823214
Relative integration time, 0.6096200611293309
Relative waiting time, 0.34134261428284585
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:16:00,21/03/2017 19:24:39,B1112-60,2.942517490225233,-1.0644850374376016,159.0,318,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:39,21/03/2017 19:32:36,B1929+10,5.114829159154492,0.19185250610612622,159.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:36,21/03/2017 19:37:34,B1154-62,3.129610968274852,-1.0888388285248813,157.0,329,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3324747957087144
21/03/2017 19:37:34,21/03/2017 19:41:16,J1435-5954,3.8179339186763754,-1.0452136936134975,17.0,189,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:16,21/03/2017 19:55:04,J1924+1631,5.082899109526393,0.28850680386411154,159.0,562,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:04,21/03/2017 20:02:06,J1233-6344,3.2884839267607657,-1.1120898624131093,164.0,298,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:06,21/03/2017 20:13:26,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,678.0,678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:26,21/03/2017 20:20:22,J2007+0910,5.27075639456212,0.16005120117511434,155.0,570,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1829668201060035
21/03/2017 20:20:22,21/03/2017 20:31:25,J2045+0912,5.4357802351257085,0.16071166285288985,5.0,630,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:25,21/03/2017 20:32:52,J2043+2740,5.426774059841619,0.4831459220465192,15.0,85,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1751169591644668
21/03/2017 20:32:52,21/03/2017 20:59:24,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1643.0,1583.0,12720,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 00:44:24,22/03/2017 01:05:35,J1137-6700,3.0435697995320883,-1.1692105618400666,191.0,370,incomplete,300.0,1740,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 01:22:35,22/03/2017 01:41:03,J2229+2643,5.889823465786239,0.4665739480767808,59.0,769,769.0,209.0,840,1800,2,0,2,0,Completed: Nominal time; scintillation good.
