Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:32,1490146892000
Duration,  0 day, 13 hours, 41 minutes, 32 seconds,49292000
Slew time, 0 day, 0 hour, 23 minutes, 59 seconds,1439000.0
Integration time, 0 day, 5 hours, 54 minutes, 33 seconds,2.1273E7
Waiting time, 0 day, 7 hours, 23 minutes, 0 second,2.658E7
Relative slew time, 0.0291933782358192
Relative integration time, 0.4315710460115232
Relative waiting time, 0.5392355757526577
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:54:50,21/03/2017 14:56:15,J1758-2846,4.704782980948603,-0.5020633518834133,23.0,89,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4330709905291596
21/03/2017 14:56:15,21/03/2017 15:08:11,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:11,21/03/2017 15:11:25,J1542-5303,4.114214467510238,-0.9256983945737369,31.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:25,21/03/2017 15:13:05,J1800-0125,4.713994683296525,-0.02457714475016682,44.0,85,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5313561764939931
21/03/2017 15:13:05,21/03/2017 15:14:55,J1811-1736,4.7643877202334615,-0.3069951735932237,14.0,167,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7449677995347417
21/03/2017 15:14:55,21/03/2017 15:15:36,J1759-2549,4.710579655726789,-0.4505518982655251,7.0,72,334.0,34.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 2.096470122742336
21/03/2017 15:15:36,21/03/2017 15:17:54,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:54,21/03/2017 15:27:52,J1614-5144,4.253200126390199,-0.9026794409946561,32.0,477,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:52,21/03/2017 15:32:12,J1840-1122,4.88867203449156,-0.1983338832461434,40.0,261,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:12,21/03/2017 16:18:56,J1700-4939,4.452230202082415,-0.8664832515630181,35.0,3073,2769.0,2769.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:56,21/03/2017 16:25:11,J1502-5653,3.9398909090989926,-0.9926113607317447,21.0,327,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:11,21/03/2017 16:28:57,J1012-5830,2.6743461962152613,-1.020893500114319,66.0,598,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:28:57,21/03/2017 16:54:53,J1900-09,4.975206476914169,-0.16519056556445222,120.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:53,21/03/2017 17:18:05,J1843-0137,4.9009303544929415,-0.027991687506221278,12.0,405,1380.0,1380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:05,21/03/2017 17:29:49,B1941-17,5.166554922236046,-0.31119705376740003,19.0,640,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:49,21/03/2017 17:34:51,B1900+06,4.9865712610605835,0.10953594270917001,28.0,450,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6438583940322882
21/03/2017 17:34:51,21/03/2017 17:45:54,J1028-5819,2.742203143091757,-1.0177926318099422,144.0,370,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:54,21/03/2017 17:48:42,J1558-5756,4.18228376277906,-1.0110008769512786,61.0,127,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:42,21/03/2017 18:00:33,J1101-6101,2.8874261723860326,-1.0647497457074873,57.0,245,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:33,21/03/2017 18:28:40,J1539-6322,4.098956653745199,-1.1056990484687232,44.0,1643,1643.0,1643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:40,21/03/2017 18:32:31,J1135-6055,3.0325095753401476,-1.0631964026732124,44.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:31,21/03/2017 18:36:03,B0909-71,2.398082392240209,-1.2600869955906926,14.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:03,21/03/2017 18:48:42,J1329-6158,3.5301683949306804,-1.0812363197472983,25.0,415,734.0,734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:42,21/03/2017 18:52:15,J1137-6700,3.0435697995320883,-1.1692105618400666,13.0,370,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8522849501807
21/03/2017 18:52:15,21/03/2017 19:13:17,J2050+13,5.454153912482279,0.22718369096792856,135.0,1181,1127.0,1127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.047628608231801
21/03/2017 19:13:17,21/03/2017 19:18:32,J2043+2740,5.426774059841619,0.4831459220465192,15.0,85,incomplete,300.0,26580,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
