Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:08:13,1490141293000
Duration,  0 day, 12 hours, 8 minutes, 13 seconds,43693000
Slew time, 0 day, 0 hour, 26 minutes, 43 seconds,1603000.0
Integration time, 0 day, 8 hours, 17 minutes, 30 seconds,2.985E7
Waiting time, 0 day, 3 hours, 24 minutes, 0 second,1.224E7
Relative slew time, 0.03668779896093196
Relative integration time, 0.6831757947497311
Relative waiting time, 0.28013640628933695
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:44:06,21/03/2017 16:53:51,J1700-4939,4.452230202082415,-0.8664832515630181,29.0,3073,4156.0,4156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:51,21/03/2017 17:01:44,J1502-5653,3.9398909090989926,-0.9926113607317447,26.0,327,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:44,21/03/2017 17:07:48,J1831-1423,4.849768209132292,-0.25081350978520733,64.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:07:48,21/03/2017 17:13:51,J0955-61,2.596177262341565,-1.0786134777324956,122.0,311,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:51,21/03/2017 17:18:07,J1558-5756,4.18228376277906,-1.0110008769512786,62.0,127,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:07,21/03/2017 17:59:42,J1848-1414,4.9246755589663245,-0.24833611187473761,59.0,1728,2436.0,2436.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:59:42,21/03/2017 18:07:50,B1112-60,2.942517490225233,-1.0644850374376016,122.0,318,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:50,21/03/2017 18:15:10,J1839-0436,4.882563236665475,-0.08000637772510116,140.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:15:10,21/03/2017 18:22:19,J1910+1027,5.017821599483698,0.18238690683340741,13.0,532,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:19,21/03/2017 18:45:17,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,1375.0,1375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:17,21/03/2017 18:48:49,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:49,21/03/2017 20:07:43,J1838-0655,4.878422879347432,-0.12055667882678388,18.0,3388,4716.0,4716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:43,21/03/2017 20:08:31,J1933+0758,5.119589348339765,0.1390785491812607,18.0,395,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 20:08:31,21/03/2017 20:21:09,B1941-17,5.166554922236046,-0.31119705376740003,28.0,640,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:09,21/03/2017 20:36:20,J2241-5236,5.941538451459661,-0.9178675579448986,57.0,1039,854.0,854.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:36:20,21/03/2017 20:40:56,J1418-5945,3.746080167812813,-1.0428342280666119,78.0,322,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6282177737227395
21/03/2017 20:40:56,21/03/2017 20:50:01,J1055-6905,2.861228053093076,-1.2056763561597694,21.0,367,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:01,21/03/2017 20:55:39,J1337-6306,3.566314890960005,-1.1011897964207236,14.0,284,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:39,21/03/2017 21:22:32,J1237-6725,3.3049191105503795,-1.1764784522149478,7.0,640,1606.0,1606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:32,21/03/2017 21:27:40,J1557-4258,4.175718997685893,-0.7498484245282018,32.0,276,876.0,276.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:40,21/03/2017 21:36:05,J2043+2740,5.426774059841619,0.4831459220465192,205.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:36:05,21/03/2017 21:38:37,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,446.0,146.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2301953545871696
21/03/2017 21:38:37,21/03/2017 21:44:13,J1839-0627,4.884046475641462,-0.11240890010205702,36.0,196,incomplete,300.0,12240,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
