Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:13:20,1490120000000
Duration,  0 day, 6 hours, 13 minutes, 20 seconds,22400000
Slew time, 0 day, 0 hour, 31 minutes, 22 seconds,1882000.0
Integration time, 0 day, 5 hours, 41 minutes, 58 seconds,2.0518E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08401785714285714
Relative integration time, 0.9159821428571429
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:07:45,21/03/2017 15:11:23,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2398695587060553
21/03/2017 15:11:23,21/03/2017 15:22:46,J1803-1920,4.727619886990427,-0.33723154844298214,19.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:46,21/03/2017 15:28:42,B1732-07,4.6036674543617995,-0.128899885946366,15.0,245,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:42,21/03/2017 15:30:02,J1758-2846,4.704782980948603,-0.5020633518834133,21.0,89,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4962654808219784
21/03/2017 15:30:02,21/03/2017 15:37:57,J1748-2446J,4.660378168675259,-0.432041711920763,5.0,507,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:57,21/03/2017 15:41:41,B1732-02,4.602263067906977,-0.038207681394561425,22.0,194,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:41,21/03/2017 15:44:00,J1801-0857C,4.720442271347036,-0.15604843397976967,9.0,165,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
21/03/2017 15:44:00,21/03/2017 15:59:19,B1633+24,4.343381361562797,0.4243443251057869,40.0,825,879.0,879.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:59:19,21/03/2017 16:00:11,J1801-0857C,4.720442271347036,-0.15604843397976967,37.0,165,145.0,15.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:11,21/03/2017 16:01:39,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,212.0,82.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.3666970086061747
21/03/2017 16:01:39,21/03/2017 16:11:20,J1736+05,4.611596216082018,0.10122909661567112,23.0,455,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:20,21/03/2017 16:20:32,J1831-1423,4.849768209132292,-0.25081350978520733,23.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:32,21/03/2017 16:22:43,B1829-08,4.854707490915438,-0.14746267457552845,6.0,182,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:43,21/03/2017 16:25:23,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2069374328920501
21/03/2017 16:25:23,21/03/2017 16:30:02,J1741+1351,4.631750795773232,0.2419420501150206,27.0,263,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:02,21/03/2017 16:32:36,J1839-0436,4.882563236665475,-0.08000637772510116,23.0,196,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4995160526238935
21/03/2017 16:32:36,21/03/2017 16:41:19,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:19,21/03/2017 17:04:46,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1406.0,1406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:46,21/03/2017 17:10:40,B1639+36A,4.370659330608373,0.6362473675842965,54.0,280,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:10:40,21/03/2017 17:19:04,J1838+1650,4.881326816334542,0.2938749033481968,31.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:04,21/03/2017 17:26:01,J1924+1631,5.082899109526393,0.28850680386411154,7.0,562,incomplete,410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 17:26:01,21/03/2017 17:29:55,B1639+36A,4.370659330608373,0.6362473675842965,40.0,280,494.0,194.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4425055806838698
21/03/2017 17:29:55,21/03/2017 17:34:28,B1915+22,5.051580630540398,0.39060856510577985,33.0,475,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:34:28,21/03/2017 17:59:08,J1907+0740,5.0079399815912184,0.1339181438781627,11.0,1238,1589.0,1469.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:08,21/03/2017 18:06:08,B1811+40,4.770078002649328,0.7021024702901233,36.0,273,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:08,21/03/2017 18:10:35,B1935+25,5.135723382839153,0.4491977166914499,21.0,234,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:35,21/03/2017 18:47:02,J1248-6344,3.3544035581675486,-1.112309967824333,145.0,1961,2042.0,2042.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:02,21/03/2017 18:47:55,J1211-6324,3.1913476272410213,-1.1063196099805435,6.0,128,347.0,47.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.7280008155157187
21/03/2017 18:47:55,21/03/2017 19:09:53,J2050+13,5.454153912482279,0.22718369096792856,137.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:53,21/03/2017 19:13:20,B2002+31,5.257243393722505,0.551863461688353,24.0,189,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
