Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:30,1490146890000
Duration,  0 day, 13 hours, 41 minutes, 30 seconds,49290000
Slew time, 0 day, 1 hour, 7 minutes, 52 seconds,4072000.0
Integration time, 0 day, 12 hours, 2 minutes, 38 seconds,4.3358E7
Waiting time, 0 day, 0 hour, 31 minutes, 0 second,1860000.0
Relative slew time, 0.08261310610671536
Relative integration time, 0.8796510448366809
Relative waiting time, 0.03773584905660377
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:01:08,21/03/2017 16:06:11,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:06:11,21/03/2017 16:15:16,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:16,21/03/2017 16:18:30,J1543-5149,4.11782437563537,-0.9041063203802138,32.0,186,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1493664575977205
21/03/2017 16:18:30,21/03/2017 19:18:53,J1814-1744,4.776609824652865,-0.3092723434533952,37.0,6023,11546.0,10786.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:18:53,21/03/2017 19:25:48,J1748-2446E,4.660378168675259,-0.432041711920763,46.0,344,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:48,21/03/2017 19:36:59,B1826-17,4.842062362318582,-0.3115223637474246,10.0,751,751.0,661.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:59,21/03/2017 19:38:23,J1748-2446S,4.660378168675259,-0.432041711920763,14.0,204,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.895435021344293
21/03/2017 19:38:23,21/03/2017 19:45:42,B1830-08,4.8593093423765295,-0.14732881751817412,18.0,472,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1207372141154792
21/03/2017 19:45:42,21/03/2017 19:49:25,J1617-5055,4.265097454124627,-0.888599482067873,133.0,187,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.075954716875377
21/03/2017 19:49:25,21/03/2017 21:26:15,J1700-4939,4.452230202082415,-0.8664832515630181,20.0,3073,incomplete,5790.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:26:15,21/03/2017 21:32:09,J1909-3744,5.016907823256286,-0.6585007676844632,51.0,543,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7905894408689829
21/03/2017 21:32:09,21/03/2017 21:42:44,J1425-5723,3.776933225664942,-1.0013787798222977,102.0,367,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:44,21/03/2017 21:48:21,B0021-72I,0.10529665915949607,-1.2576082935314208,61.0,253,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:21,21/03/2017 21:54:19,B1943-29,5.178663434809965,-0.5096986825472073,78.0,326,incomplete,280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 21:54:19,21/03/2017 22:01:36,J1418-5945,3.746080167812813,-1.0428342280666119,137.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:01:36,21/03/2017 22:26:33,J1900-09,4.975206476914169,-0.16519056556445222,212.0,1436,1285.0,1285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.117454461553527
21/03/2017 22:26:33,21/03/2017 22:33:46,J1222-5738,3.2413891257777854,-1.0057944628298434,209.0,517,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.308572562375944
21/03/2017 22:33:46,21/03/2017 22:54:39,J1911-1114,5.025769588914508,-0.19595039374570458,222.0,768,1031.0,1031.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:39,21/03/2017 23:01:37,J1548-4821,4.138121842159952,-0.8436257409397468,118.0,432,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:01:37,21/03/2017 23:18:01,J2241-5236,5.941538451459661,-0.9178675579448986,96.0,1039,888.0,888.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:18:01,21/03/2017 23:24:57,J1309-6415,3.4438691356247775,-1.1210880043345022,71.0,549,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:57,21/03/2017 23:29:45,J1853+03,4.943645106273938,0.05235987755982989,240.0,50,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0345603359247662
21/03/2017 23:29:45,21/03/2017 23:44:46,J1905+0616,4.996503057169056,0.1094549303430566,355.0,1410,546.0,546.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5810005797163913
21/03/2017 23:44:46,21/03/2017 23:51:56,J1911+09,5.022184922613683,0.15707963267948966,361.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:56,22/03/2017 00:00:37,J2033-1938,5.384006220962541,-0.3423802697363654,340.0,364,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0084675939623216
22/03/2017 00:00:37,22/03/2017 00:02:28,J1840-0840,4.8906961800915605,-0.15112127253865346,48.0,192,363.0,63.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 3.0415816397212017
22/03/2017 00:02:28,22/03/2017 00:41:50,J0030+0451,0.13289433107246756,0.08484099405225774,237.0,1709,2125.0,2125.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:41:50,22/03/2017 00:44:21,J0244+14,0.719293817978163,0.2522000769131806,24.0,178,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3965253698095201
22/03/2017 00:44:21,22/03/2017 00:58:07,J2229+2643,5.889823465786239,0.4665739480767808,57.0,769,1069.0,769.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:07,22/03/2017 01:32:02,J2032+4127,5.376567264080281,0.7235570755643679,28.0,1961,2007.0,2007.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:32:02,22/03/2017 01:39:03,J1548-4821,4.138121842159952,-0.8436257409397468,121.0,432,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:39:03,22/03/2017 01:46:49,J0348+0432,0.9980111912712586,0.0791771427086578,143.0,352,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.091450338061364
22/03/2017 01:46:49,22/03/2017 02:10:30,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,1407.0,1407.0,1860,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
