Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:49:19,1490147359000
Duration,  0 day, 13 hours, 49 minutes, 19 seconds,49759000
Slew time, 0 day, 0 hour, 25 minutes, 59 seconds,1559000.0
Integration time, 0 day, 4 hours, 7 minutes, 20 seconds,1.484E7
Waiting time, 0 day, 9 hours, 16 minutes, 0 second,3.336E7
Relative slew time, 0.03133101549468438
Relative integration time, 0.29823750477300587
Relative waiting time, 0.6704314797323098
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:44:24,21/03/2017 14:53:14,J1748-2446J,4.660378168675259,-0.432041711920763,20.0,507,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:14,21/03/2017 14:57:31,J1801-0857C,4.720442271347036,-0.15604843397976967,12.0,165,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:31,21/03/2017 15:05:52,B1633+24,4.343381361562797,0.4243443251057869,39.0,825,462.0,462.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:05:52,21/03/2017 15:14:54,J1736+05,4.611596216082018,0.10122909661567112,22.0,455,incomplete,520.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:14:54,21/03/2017 15:22:19,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:19,21/03/2017 15:24:01,J1736+05,4.611596216082018,0.10122909661567112,2.0,455,incomplete,100.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:01,21/03/2017 15:24:42,J1834-0812,4.862909083958767,-0.143116998663535,19.0,47,22.0,22.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1463062934610933
21/03/2017 15:24:42,21/03/2017 15:25:57,J1736+05,4.611596216082018,0.10122909661567112,19.0,455,676.0,56.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:57,21/03/2017 15:26:56,J1824-2452F,4.8194947460359305,-0.43395090819697235,32.0,415,397.0,27.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1676385091227501
21/03/2017 15:26:56,21/03/2017 15:31:19,J1700-4939,4.452230202082415,-0.8664832515630181,24.0,3073,6029.0,239.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:19,21/03/2017 15:37:54,J1741+1351,4.631750795773232,0.2419420501150206,57.0,263,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:54,21/03/2017 15:43:16,J1839-0436,4.882563236665475,-0.08000637772510116,22.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:43:16,21/03/2017 15:46:04,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:04,21/03/2017 15:47:43,B1639+36A,4.370659330608373,0.6362473675842965,49.0,280,incomplete,50.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:43,21/03/2017 15:52:25,J1035-6345,2.7709341714616706,-1.1125581439476928,157.0,135,135.0,125.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:25,21/03/2017 15:58:53,B1639+36A,4.370659330608373,0.6362473675842965,158.0,280,280.0,230.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:53,21/03/2017 16:04:19,J1551-0658,4.150044986222899,-0.1215597583329995,39.0,287,587.0,287.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:19,21/03/2017 16:09:59,J1852+0040,4.942086672696012,0.01173152145548855,40.0,366,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:09:59,21/03/2017 16:19:15,J1233-6344,3.2884839267607657,-1.1120898624131093,96.0,298,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:15,21/03/2017 16:32:58,J1812-2102,4.766270930496362,-0.3669263864109412,84.0,739,1039.0,739.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:58,21/03/2017 16:36:54,J1855+0700,4.953660387298299,0.1223529135152947,20.0,529,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.449179534548394
21/03/2017 16:36:54,21/03/2017 16:44:57,J1838+1650,4.881326816334542,0.2938749033481968,10.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:57,21/03/2017 16:50:36,J1852+0040,4.942086672696012,0.01173152145548855,14.0,366,625.0,325.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1259821021268812
21/03/2017 16:50:36,21/03/2017 16:56:59,J1910+1027,5.017821599483698,0.18238690683340741,7.0,532,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:59,21/03/2017 17:10:12,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:12,21/03/2017 17:19:28,J1911+1758,5.026212997083182,0.31379948512622785,7.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:28,21/03/2017 17:21:35,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.240259151145422
21/03/2017 17:21:35,21/03/2017 17:25:58,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,incomplete,260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
22/03/2017 02:41:58,22/03/2017 12:05:19,B0320+39,0.8876903109716883,0.6937339558963872,29.0,376,412.0,412.0,33360,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
