Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:34:05,1490135645000
Duration,  0 day, 10 hours, 34 minutes, 5 seconds,38045000
Slew time, 0 day, 0 hour, 24 minutes, 10 seconds,1450000.0
Integration time, 0 day, 10 hours, 9 minutes, 55 seconds,3.6595E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03811276120383756
Relative integration time, 0.9618872387961624
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:14,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:14,21/03/2017 13:16:33,J0749-4247,2.050011015904719,-0.7465057311596877,66.0,170,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:33,21/03/2017 13:40:39,B0840-48,2.2780451912727337,-0.8524924983535592,21.0,1396,1425.0,1425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:39,21/03/2017 13:45:12,B0940-55,2.540605251737544,-0.9748037178922785,21.0,370,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:12,21/03/2017 14:02:33,J1210-5559,3.1856613445380235,-0.9770744882118594,44.0,510,997.0,997.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:33,21/03/2017 14:19:54,J1535-4415,4.083773743693892,-0.7722674696582776,27.0,1150,1014.0,1014.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:19:54,21/03/2017 14:24:59,J1619-42,4.2721296765691195,-0.7336200622549498,5.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:24:59,21/03/2017 14:35:43,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:43,21/03/2017 14:42:54,J1759-2307,4.710276041158995,-0.4033795270935672,22.0,510,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2457028576270222
21/03/2017 14:42:54,21/03/2017 14:46:33,J1740-3052,4.628758693115347,-0.5387041154606287,8.0,262,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:33,21/03/2017 15:07:58,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1284.0,1284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:58,21/03/2017 15:35:09,J1638-44,4.355905480664847,-0.7795803992241338,19.0,1410,1612.0,1612.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:35:09,21/03/2017 15:40:14,J1635-4513,4.345535316025915,-0.7890488104162031,5.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:40:14,21/03/2017 15:43:22,J1543-5149,4.11782437563537,-0.9041063203802138,9.0,186,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0415113552765178
21/03/2017 15:43:22,21/03/2017 16:20:42,J1743-35,4.638648819487928,-0.6201736608753184,22.0,1874,2218.0,2218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:42,21/03/2017 16:39:43,J1725-4043,4.56268481823592,-0.7105865642654359,11.0,2597,incomplete,1130.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:43,21/03/2017 16:43:05,J1546-5302,4.128241824152621,-0.9254947728276709,21.0,262,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:05,21/03/2017 16:50:28,B1821-11,4.819256799481241,-0.19701567484720658,49.0,261,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:28,21/03/2017 16:55:29,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:55:29,21/03/2017 17:46:00,B1813-26,4.784776656555258,-0.467782176492158,11.0,3388,incomplete,3020.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:46:00,21/03/2017 17:48:23,J1658-47,4.443608275577563,-0.8237954069413236,27.0,284,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4543211474212003
21/03/2017 17:48:23,21/03/2017 17:59:52,J1541-5535,4.109494079104115,-0.9701073277633705,30.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:52,21/03/2017 18:07:07,B1943-29,5.178663434809965,-0.5096986825472073,50.0,326,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:07,21/03/2017 18:20:28,J1900-09,4.975206476914169,-0.16519056556445222,26.0,1436,775.0,775.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8520689805980786
21/03/2017 18:20:28,21/03/2017 19:11:37,J1124-5916,2.9873491809447947,-1.034306355415895,135.0,1643,2934.0,2934.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:37,21/03/2017 19:27:35,B1941-17,5.166554922236046,-0.31119705376740003,129.0,640,829.0,829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:35,21/03/2017 19:29:33,J1758-2846,4.704782980948603,-0.5020633518834133,29.0,89,389.0,89.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:33,21/03/2017 19:37:47,J1112-6103,2.933230156943058,-1.065372731287713,129.0,644,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7638680418717294
21/03/2017 19:37:47,21/03/2017 19:51:30,B0021-72M,0.10431888935150277,-1.257942465905536,52.0,1181,771.0,771.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5326474180802585
21/03/2017 19:51:30,21/03/2017 21:53:51,J1319-6105,3.4882092252716936,-1.065978263575419,50.0,5293,7291.0,7291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:51,21/03/2017 21:56:12,B0909-71,2.398082392240209,-1.2600869955906926,29.0,198,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7661145184474492
