Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:56:55,1490122615000
Duration,  0 day, 6 hours, 56 minutes, 55 seconds,25015000
Slew time, 0 day, 0 hour, 33 minutes, 13 seconds,1993000.0
Integration time, 0 day, 6 hours, 23 minutes, 42 seconds,2.3022E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07967219668199081
Relative integration time, 0.9203278033180092
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:37:48,21/03/2017 15:45:45,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,475.0,475.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3986514388897888
21/03/2017 15:45:45,21/03/2017 15:50:23,J1740-3052,4.628758693115347,-0.5387041154606287,11.0,262,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:23,21/03/2017 15:57:25,J1618-4723,4.267824531080867,-0.8269025778235545,20.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:25,21/03/2017 16:00:24,B1814-23,4.786565473594449,-0.4046254982540187,28.0,216,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.434336089402289
21/03/2017 16:00:24,21/03/2017 16:04:48,J1813-1246,4.770840784254502,-0.2222424699300602,10.0,211,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:48,21/03/2017 16:12:59,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,489.0,489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.164705250420153
21/03/2017 16:12:59,21/03/2017 16:45:22,J1804-28,4.733332931408621,-0.49072840801907236,12.0,1150,1931.0,1931.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:45:22,21/03/2017 16:51:35,J1702-4310,4.461275370930876,-0.753206534971775,22.0,562,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.599283983842739
21/03/2017 16:51:35,21/03/2017 16:55:40,J1845-1351,4.909574824833966,-0.24146387794500995,29.0,298,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3803710470858617
21/03/2017 16:55:40,21/03/2017 16:58:32,J1617-5055,4.265097454124627,-0.888599482067873,40.0,187,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4164826803682422
21/03/2017 16:58:32,21/03/2017 17:00:14,J1852-2610,4.943606345420133,-0.45663291626768204,32.0,85,70.0,70.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:14,21/03/2017 17:04:16,J1526-5633,4.04343336691613,-0.9867752221199162,46.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:16,21/03/2017 17:10:40,J1843-0137,4.9009303544929415,-0.027991687506221278,70.0,405,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:40,21/03/2017 17:31:48,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,incomplete,1260.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:31:48,21/03/2017 17:39:59,J1855+0307,4.954308340783102,0.054494027384074065,14.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:59,21/03/2017 17:45:28,J1758-2846,4.704782980948603,-0.5020633518834133,29.0,89,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:45:28,21/03/2017 17:53:13,J1028-5819,2.742203143091757,-1.0177926318099422,119.0,370,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:13,21/03/2017 18:01:10,J1558-5756,4.18228376277906,-1.0110008769512786,59.0,127,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:10,21/03/2017 18:12:22,J0955-61,2.596177262341565,-1.0786134777324956,55.0,311,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:22,21/03/2017 18:40:52,J1539-6322,4.098956653745199,-1.1056990484687232,42.0,1643,1668.0,1668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:52,21/03/2017 18:47:00,J1916+0844,5.045389147741,0.15245935829851576,109.0,196,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:00,21/03/2017 18:53:28,B1154-62,3.129610968274852,-1.0888388285248813,149.0,329,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.374887045719942
21/03/2017 18:53:28,21/03/2017 19:13:27,B1236-68,3.31605285673706,-1.19599802064378,10.0,1238,1189.0,1189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.04141030191461
21/03/2017 19:13:27,21/03/2017 19:17:08,J1233-6344,3.2884839267607657,-1.1120898624131093,7.0,298,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:08,21/03/2017 19:28:59,J1911+1758,5.026212997083182,0.31379948512622785,162.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:59,21/03/2017 19:36:18,J1855+0700,4.953660387298299,0.1223529135152947,12.0,529,727.0,427.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.237709620201317
21/03/2017 19:36:18,21/03/2017 19:52:59,J2045+0912,5.4357802351257085,0.16071166285288985,20.0,630,981.0,981.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:59,21/03/2017 19:56:55,B2002+31,5.257243393722505,0.551863461688353,26.0,189,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
