Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:08:12,1490141292000
Duration,  0 day, 12 hours, 8 minutes, 12 seconds,43692000
Slew time, 0 day, 0 hour, 35 minutes, 36 seconds,2136000.0
Integration time, 0 day, 9 hours, 39 minutes, 36 seconds,3.4776E7
Waiting time, 0 day, 1 hour, 53 minutes, 0 second,6780000.0
Relative slew time, 0.04888766822301566
Relative integration time, 0.7959351826421313
Relative waiting time, 0.15517714913485306
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:43:25,21/03/2017 16:54:01,B1756-22,4.709782396596684,-0.38526688796731495,8.0,658,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:01,21/03/2017 17:00:07,J1744-1610,4.643778196715436,-0.2819879991079128,9.0,298,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:07,21/03/2017 17:24:54,J1638-44,4.355905480664847,-0.7795803992241338,34.0,1410,1453.0,1453.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:24:54,21/03/2017 17:31:52,J1748-2446J,4.660378168675259,-0.432041711920763,28.0,507,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:52,21/03/2017 17:34:07,J1803-30,4.7279587717535225,-0.5241708557420082,7.0,234,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8243843948958725
21/03/2017 17:34:07,21/03/2017 17:35:20,J1811-1736,4.7643877202334615,-0.3069951735932237,14.0,167,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.82393777949328
21/03/2017 17:35:20,21/03/2017 17:45:45,J1801-0857C,4.720442271347036,-0.15604843397976967,10.0,165,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:45,21/03/2017 17:54:54,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:54,21/03/2017 18:12:59,B1813-26,4.784776656555258,-0.467782176492158,13.0,3388,4632.0,1072.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:59,21/03/2017 18:21:36,J1736+05,4.611596216082018,0.10122909661567112,46.0,455,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:36,21/03/2017 18:22:44,J1800-0125,4.713994683296525,-0.02457714475016682,9.0,85,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4475666829920804
21/03/2017 18:22:44,21/03/2017 18:39:19,J1012-5830,2.6743461962152613,-1.020893500114319,158.0,598,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:19,21/03/2017 18:52:34,J1843-1448,4.900111867795808,-0.2582475942899729,138.0,415,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:34,21/03/2017 19:00:37,B1830-08,4.8593093423765295,-0.14732881751817412,11.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:37,21/03/2017 19:03:12,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2361718337092376
21/03/2017 19:03:12,21/03/2017 19:10:01,J1557-4258,4.175718997685893,-0.7498484245282018,109.0,276,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:10:01,21/03/2017 19:18:43,B1848+12,4.935879481933347,0.22677300529866065,128.0,364,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:43,21/03/2017 19:19:41,J1853+03,4.943645106273938,0.05235987755982989,8.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:41,21/03/2017 19:27:11,B1914+09,5.046353696679909,0.1720408859157937,8.0,475,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:11,21/03/2017 19:36:28,J1911+1758,5.026212997083182,0.31379948512622785,8.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:28,21/03/2017 20:06:09,B1842-04,4.911262630942696,-0.07955889469743707,22.0,1244,1759.0,1759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:09,21/03/2017 20:22:30,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,975.0,975.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4728548989158516
21/03/2017 20:22:30,21/03/2017 20:26:33,B1924+16,5.090930678411758,0.2933742362597151,22.0,311,311.0,221.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:33,21/03/2017 20:37:23,B1915+22,5.051580630540398,0.39060856510577985,6.0,475,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:23,21/03/2017 20:39:04,B1929+10,5.114829159154492,0.19185250610612622,9.0,318,182.0,92.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.8624670724110122
21/03/2017 20:39:04,21/03/2017 21:15:27,J1319-6105,3.4882092252716936,-1.065978263575419,175.0,5293,6598.0,2008.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:27,21/03/2017 21:20:36,B1236-68,3.31605285673706,-1.19599802064378,9.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:20:36,21/03/2017 22:04:16,J1248-6344,3.3544035581675486,-1.112309967824333,5.0,1961,2615.0,2615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:16,21/03/2017 22:23:34,B1236-68,3.31605285673706,-1.19599802064378,6.0,1238,1452.0,1152.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0748048653342546
21/03/2017 22:23:34,21/03/2017 22:39:03,J2229+2643,5.889823465786239,0.4665739480767808,160.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:03,21/03/2017 23:14:04,J2032+4127,5.376567264080281,0.7235570755643679,32.0,1961,2069.0,2069.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:14:04,21/03/2017 23:15:12,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,60.0,60.0,6780,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1540043195012293Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
