Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:29,1490146889000
Duration,  0 day, 13 hours, 41 minutes, 29 seconds,49289000
Slew time, 0 day, 0 hour, 29 minutes, 41 seconds,1781000.0
Integration time, 0 day, 6 hours, 50 minutes, 48 seconds,2.4648E7
Waiting time, 0 day, 6 hours, 21 minutes, 0 second,2.286E7
Relative slew time, 0.03613382296252714
Relative integration time, 0.5000710097587697
Relative waiting time, 0.4637951672787032
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:01:17,21/03/2017 15:06:29,J1807-2459A,4.744412543590557,-0.43578495108040455,24.0,507,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.760215063358017
21/03/2017 15:06:29,21/03/2017 15:12:43,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:43,21/03/2017 15:15:42,J1543-5149,4.11782437563537,-0.9041063203802138,35.0,186,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2949209564006723
21/03/2017 15:15:42,21/03/2017 15:21:09,J1702-4310,4.461275370930876,-0.753206534971775,13.0,562,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7894190435019781
21/03/2017 15:21:09,21/03/2017 15:27:34,J1622-4944,4.28751039060232,-0.8678649705541804,8.0,216,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:34,21/03/2017 15:31:56,J1808-0813,4.74798147982061,-0.14339916022594076,35.0,280,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:56,21/03/2017 15:53:44,J1814-1744,4.776609824652865,-0.3092723434533952,8.0,6023,incomplete,1300.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:53:44,21/03/2017 15:59:14,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:14,21/03/2017 16:04:37,J1808-3249,4.7476213602182815,-0.5725940462112286,16.0,400,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:37,21/03/2017 16:05:54,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,85,67.0,67.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:54,21/03/2017 16:26:55,J1848-1414,4.9246755589663245,-0.24833611187473761,11.0,1728,1250.0,1250.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:26:55,21/03/2017 16:34:02,J1541-5535,4.109494079104115,-0.9701073277633705,47.0,659,incomplete,380.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:34:02,21/03/2017 16:38:10,B1747-46,4.676190342643962,-0.8193118500184227,17.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:10,21/03/2017 17:11:11,J1022-5813,2.716030476517059,-1.0159270687650328,89.0,2414,1892.0,1892.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:11,21/03/2017 17:15:46,B1659-60,4.469119171477547,-1.0515899631474501,69.0,346,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.679703976648135
21/03/2017 17:15:46,21/03/2017 17:30:55,J1852+0033,4.9426706307749075,0.009700636945320706,67.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:55,21/03/2017 17:47:20,J1012-5830,2.6743461962152613,-1.020893500114319,139.0,598,1006.0,846.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:20,21/03/2017 18:07:05,J1905+0616,4.996503057169056,0.1094549303430566,146.0,1410,1039.0,1039.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.356813223841811
21/03/2017 18:07:05,21/03/2017 18:10:17,J0919-6040,2.441124393255954,-1.0585887334479473,143.0,82,49.0,49.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:17,21/03/2017 18:19:23,B2048-72,5.470671999411363,-1.2564324700624891,55.0,346,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:23,21/03/2017 18:31:03,J1112-6103,2.933230156943058,-1.065372731287713,56.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:03,21/03/2017 19:08:00,J0542-68,1.494801782280977,-1.1914781026947956,28.0,1410,2189.0,2189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:00,21/03/2017 19:14:32,J1337-6306,3.566314890960005,-1.1011897964207236,38.0,284,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:32,21/03/2017 19:21:46,J1055-6905,2.861228053093076,-1.2056763561597694,17.0,367,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:46,21/03/2017 19:30:53,J1322-62,3.503312141065618,-1.096939434878436,15.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:53,21/03/2017 19:43:53,J1237-6725,3.3049191105503795,-1.1764784522149478,7.0,640,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:53,21/03/2017 20:13:43,J2033+1734,5.381978526526395,0.30688045697999955,147.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:43,21/03/2017 20:17:01,B2002+31,5.257243393722505,0.551863461688353,19.0,189,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:01,21/03/2017 20:20:29,J1909+1859,5.014811197412215,0.33137373865960806,17.0,280,491.0,191.0,22860,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4685385526822916Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
