Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:25,1490142145000
Duration,  0 day, 12 hours, 22 minutes, 25 seconds,44545000
Slew time, 0 day, 0 hour, 53 minutes, 18 seconds,3198000.0
Integration time, 0 day, 10 hours, 38 minutes, 7 seconds,3.8287E7
Waiting time, 0 day, 0 hour, 51 minutes, 0 second,3060000.0
Relative slew time, 0.07179256931193176
Relative integration time, 0.8595128521719609
Relative waiting time, 0.0686945785161073
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:42:03,21/03/2017 19:10:04,B1727-47,4.588914426177464,-0.8329362780104352,53.0,1238,1628.0,1628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:04,21/03/2017 19:19:28,J1909-3744,5.016907823256286,-0.6585007676844632,21.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:28,21/03/2017 19:38:25,J1843-0000,4.902045328996756,1.982887955738002E-4,55.0,892,1082.0,1082.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:38:25,21/03/2017 19:52:41,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,854.0,854.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:41,21/03/2017 19:56:45,J1525-5605,4.039088224299186,-0.9787757963816089,151.0,2800,3513.0,93.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:45,21/03/2017 20:26:37,J0542-68,1.494801782280977,-1.1914781026947956,51.0,1410,1741.0,1741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:37,21/03/2017 20:31:51,J1916+0844,5.045389147741,0.15245935829851576,145.0,196,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:51,21/03/2017 20:50:16,J1425-5723,3.776933225664942,-1.0013787798222977,177.0,367,928.0,928.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:16,21/03/2017 21:01:45,B0021-72M,0.10431888935150277,-1.257942465905536,57.0,1181,632.0,632.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8675223070897145
21/03/2017 21:01:45,21/03/2017 22:36:12,J1319-6105,3.4882092252716936,-1.065978263575419,55.0,5293,5612.0,5612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:36:12,21/03/2017 22:51:06,B0538-75,1.4683156836614413,-1.3212302426111842,42.0,1410,852.0,852.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:51:06,21/03/2017 23:01:34,B1323-62,3.5224671296062557,-1.0882874499253554,38.0,768,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:34,21/03/2017 23:06:47,J1931+1440,5.1094513852134,0.255981623625835,218.0,123,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2891075744776541
21/03/2017 23:06:47,21/03/2017 23:14:20,J1137-6700,3.0435697995320883,-1.1692105618400666,153.0,370,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:14:20,21/03/2017 23:25:13,B1915+22,5.051580630540398,0.39060856510577985,213.0,475,470.0,440.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:13,21/03/2017 23:36:26,J1803-1920,4.727619886990427,-0.33723154844298214,60.0,664,1213.0,613.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0836960120389212
21/03/2017 23:36:26,21/03/2017 23:40:26,B0909-71,2.398082392240209,-1.2600869955906926,103.0,198,437.0,137.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4435570939920284
21/03/2017 23:40:26,22/03/2017 00:01:11,J0030+0451,0.13289433107246756,0.08484099405225774,115.0,1709,1130.0,1130.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:01:11,22/03/2017 00:11:57,J2203+50,5.7726765009712455,0.8726646259971648,56.0,1410,incomplete,590.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:11:57,22/03/2017 00:18:30,B2036+53,5.402023836607295,0.9306134356728255,15.0,570,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5070251738196911
22/03/2017 00:18:30,22/03/2017 00:28:22,J2203+50,5.7726765009712455,0.8726646259971648,347.0,1410,835.0,245.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.418593013241654
22/03/2017 00:28:22,22/03/2017 00:31:25,B1944+17,5.178758700698303,0.3158136435643975,35.0,395,448.0,148.0,3060,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6600219820741002Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
