Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:14:59,1490127299000
Duration,  0 day, 8 hours, 14 minutes, 59 seconds,29699000
Slew time, 0 day, 0 hour, 24 minutes, 35 seconds,1475000.0
Integration time, 0 day, 7 hours, 50 minutes, 24 seconds,2.8224E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04966497188457524
Relative integration time, 0.9503350281154248
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:48:01,21/03/2017 17:55:07,J1909-3744,5.016907823256286,-0.6585007676844632,38.0,543,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3995073434913117
21/03/2017 17:55:07,21/03/2017 17:59:27,B1846-06,4.926659780159685,-0.11544916669629493,36.0,153,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:27,21/03/2017 18:14:31,J1028-5819,2.742203143091757,-1.0177926318099422,139.0,370,765.0,765.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:31,21/03/2017 18:40:32,J1911-1114,5.025769588914508,-0.19595039374570458,134.0,768,1427.0,1427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:32,21/03/2017 18:44:40,J1635-4513,4.345535316025915,-0.7890488104162031,55.0,193,493.0,193.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:40,21/03/2017 18:51:33,J1222-5738,3.2413891257777854,-1.0057944628298434,78.0,517,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5441988493417804
21/03/2017 18:51:33,21/03/2017 18:58:56,B2048-72,5.470671999411363,-1.2564324700624891,59.0,346,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:56,21/03/2017 19:02:30,B1154-62,3.129610968274852,-1.0888388285248813,54.0,329,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.059062206325165
21/03/2017 19:02:30,21/03/2017 19:36:57,B0538-75,1.4683156836614413,-1.3212302426111842,26.0,1410,2041.0,2041.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:36:57,21/03/2017 19:38:17,J1454-5846,3.901604130352358,-1.025503399482517,39.0,50,41.0,41.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2075113677620155
21/03/2017 19:38:17,21/03/2017 19:43:46,J1137-6700,3.0435697995320883,-1.1692105618400666,23.0,370,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2073595060002642
21/03/2017 19:43:46,21/03/2017 19:49:48,J1329-6158,3.5301683949306804,-1.0812363197472983,12.0,415,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:48,21/03/2017 19:57:27,J1916+1225,5.045459251799288,0.21697322395555305,165.0,289,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:27,21/03/2017 20:04:07,J1933+0758,5.119589348339765,0.1390785491812607,5.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:07,21/03/2017 20:13:35,J2007+0910,5.27075639456212,0.16005120117511434,5.0,570,563.0,563.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0124005549037802
21/03/2017 20:13:35,21/03/2017 20:18:43,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:18:43,21/03/2017 20:19:28,J2043+2740,5.426774059841619,0.4831459220465192,8.0,85,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3006648377881747
21/03/2017 20:19:28,21/03/2017 21:14:02,J2032+4127,5.376567264080281,0.7235570755643679,11.0,1961,3263.0,3263.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:14:02,21/03/2017 21:14:59,J2021+4026,5.329798476057163,0.7059134451932209,9.0,69,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4326541776893753
