Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:17:38,1490145458000
Duration,  0 day, 13 hours, 17 minutes, 38 seconds,47858000
Slew time, 0 day, 1 hour, 24 minutes, 46 seconds,5086000.0
Integration time, 0 day, 11 hours, 52 minutes, 52 seconds,4.2772E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10627272347360943
Relative integration time, 0.8937272765263906
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:40:50,21/03/2017 20:49:07,J1808-0813,4.74798147982061,-0.14339916022594076,195.0,280,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:07,21/03/2017 20:55:27,J1748-2446E,4.660378168675259,-0.432041711920763,17.0,344,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:27,21/03/2017 21:03:54,J1601-50,4.194898857168371,-0.8793550547964764,207.0,187,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:03:54,21/03/2017 22:07:27,B1813-26,4.784776656555258,-0.467782176492158,181.0,3388,3632.0,3632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:27,21/03/2017 22:12:55,J1840-1122,4.88867203449156,-0.1983338832461434,50.0,261,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:55,21/03/2017 22:22:23,J1808-3249,4.7476213602182815,-0.5725940462112286,80.0,400,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:23,21/03/2017 22:27:43,J1658-47,4.443608275577563,-0.8237954069413236,36.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:43,21/03/2017 22:31:02,J1502-5653,3.9398909090989926,-0.9926113607317447,19.0,327,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:02,21/03/2017 22:49:21,J1843-0000,4.902045328996756,1.982887955738002E-4,238.0,892,861.0,861.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:49:21,21/03/2017 23:00:39,B1846-06,4.926659780159685,-0.11544916669629493,369.0,153,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:39,21/03/2017 23:07:12,J1853+03,4.943645106273938,0.05235987755982989,356.0,50,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3462339878930167
21/03/2017 23:07:12,21/03/2017 23:16:04,J1900-09,4.975206476914169,-0.16519056556445222,369.0,1436,1423.0,163.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0820951904501654
21/03/2017 23:16:04,21/03/2017 23:26:06,B0021-72I,0.10529665915949607,-1.2576082935314208,167.0,253,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:06,21/03/2017 23:33:32,J1540-5736,4.105815797705537,-1.0050333053505014,60.0,450,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:32,22/03/2017 00:03:55,J1907+0740,5.0079399815912184,0.1339181438781627,247.0,1238,1576.0,1576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:55,22/03/2017 00:08:08,J0532-6639,1.4529509684797177,-1.163081110951167,170.0,189,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2763947240326
22/03/2017 00:08:08,22/03/2017 00:26:14,B1911+09,5.034744021022826,0.16775426031015941,196.0,910,890.0,890.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0220281758568124
22/03/2017 00:26:14,22/03/2017 00:30:07,J1035-6345,2.7709341714616706,-1.1125581439476928,136.0,135,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3870150474456437
22/03/2017 00:30:07,22/03/2017 00:36:18,B1449-64,3.898828256899113,-1.1207166855361403,20.0,545,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.551470581676937
22/03/2017 00:36:18,22/03/2017 00:41:32,J1211-6324,3.1913476272410213,-1.1063196099805435,14.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:41:32,22/03/2017 00:50:08,J1909+1859,5.014811197412215,0.33137373865960806,236.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:08,22/03/2017 01:14:17,J1944+0907,5.166853006291774,0.15922764478131782,360.0,1728,1089.0,1089.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5873839597274417
22/03/2017 01:14:17,22/03/2017 01:22:15,B2043-04,5.436712037324527,-0.07579577090466484,358.0,153,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:15,22/03/2017 01:29:13,J1852+0033,4.9426706307749075,0.009700636945320706,27.0,842,691.0,391.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1546081464406477
22/03/2017 01:29:13,22/03/2017 01:35:27,J1933+0758,5.119589348339765,0.1390785491812607,13.0,395,661.0,361.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0930487250590986
22/03/2017 01:35:27,22/03/2017 01:39:08,J1601-50,4.194898857168371,-0.8793550547964764,85.0,187,436.0,136.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3783225410735878
22/03/2017 01:39:08,22/03/2017 01:43:30,B1240-64,3.3304633131502555,-1.123585522012738,28.0,234,534.0,234.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:43:30,22/03/2017 01:45:41,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,428.0,128.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:45:41,22/03/2017 01:52:32,J0348+0432,0.9980111912712586,0.0791771427086578,111.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:52:32,22/03/2017 02:10:50,J0329+1654,0.9125563077130601,0.29497033986066384,13.0,1436,1085.0,1085.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:10:50,22/03/2017 02:14:22,J0348+0432,0.9980111912712586,0.0791771427086578,10.0,352,502.0,202.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7391250026562497
22/03/2017 02:14:22,22/03/2017 02:17:38,J0244+14,0.719293817978163,0.2522000769131806,18.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
