Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:20:31,1490131231000
Duration,  0 day, 9 hours, 20 minutes, 31 seconds,33631000
Slew time, 0 day, 0 hour, 39 minutes, 54 seconds,2394000.0
Integration time, 0 day, 8 hours, 40 minutes, 37 seconds,3.1237E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0711843239867979
Relative integration time, 0.9288156760132021
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:29:58,21/03/2017 16:05:35,J1637-4450,4.354098337668512,-0.7823617753126594,11.0,1106,2126.0,2126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:35,21/03/2017 16:08:00,J1601-50,4.194898857168371,-0.8793550547964764,12.0,187,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4081800310943973
21/03/2017 16:08:00,21/03/2017 16:32:49,J1743-35,4.638648819487928,-0.6201736608753184,19.0,1874,incomplete,1470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 16:32:49,21/03/2017 16:35:57,J1546-5302,4.128241824152621,-0.9254947728276709,25.0,262,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:57,21/03/2017 16:42:44,J1743-35,4.638648819487928,-0.6201736608753184,27.0,1874,1850.0,380.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:44,21/03/2017 18:35:37,J1814-1744,4.776609824652865,-0.3092723434533952,16.0,6023,7237.0,6757.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:35:37,21/03/2017 18:42:26,J1528-5547,4.052013114630726,-0.973491327257515,83.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:26,21/03/2017 18:44:41,B1747-46,4.676190342643962,-0.8193118500184227,50.0,231,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7046346626882833
21/03/2017 18:44:41,21/03/2017 18:50:33,J1823-1126,4.8141896723303885,-0.19952991859744063,57.0,192,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:33,21/03/2017 19:34:20,J1022-5813,2.716030476517059,-1.0159270687650328,147.0,2414,incomplete,2480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:34:20,21/03/2017 19:53:25,J1848-1414,4.9246755589663245,-0.24833611187473761,149.0,1728,996.0,996.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:53:25,21/03/2017 19:58:58,J1135-6055,3.0325095753401476,-1.0631964026732124,146.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:58,21/03/2017 20:01:49,B0021-72I,0.10529665915949607,-1.2576082935314208,53.0,253,118.0,118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:49,21/03/2017 20:06:06,B1112-60,2.942517490225233,-1.0644850374376016,52.0,318,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:06,21/03/2017 20:17:07,B0538-75,1.4683156836614413,-1.3212302426111842,31.0,1410,incomplete,630.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:17:07,21/03/2017 20:20:11,J1418-5945,3.746080167812813,-1.0428342280666119,32.0,322,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1211814720331694
21/03/2017 20:20:11,21/03/2017 20:28:57,J1843-0137,4.9009303544929415,-0.027991687506221278,173.0,405,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:57,21/03/2017 20:39:54,J1853+1303,4.9478134198396075,0.22797907435390216,13.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:54,21/03/2017 20:40:45,J1853+03,4.943645106273938,0.05235987755982989,10.0,50,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2144059513203957
21/03/2017 20:40:45,21/03/2017 20:47:04,B1911+09,5.034744021022826,0.16775426031015941,8.0,910,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.453836105069342
21/03/2017 20:47:04,21/03/2017 20:52:09,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:52:09,21/03/2017 21:13:04,J1944+0907,5.166853006291774,0.15922764478131782,5.0,1728,1250.0,1250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3820019528306253
21/03/2017 21:13:04,21/03/2017 21:19:37,B1944+17,5.178758700698303,0.3158136435643975,10.0,395,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0300618480064259
21/03/2017 21:19:37,21/03/2017 21:33:25,B1323-62,3.5224671296062557,-1.0882874499253554,184.0,768,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:25,21/03/2017 21:42:42,J1056-7117,2.865683733229313,-1.2438700070463995,14.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:42,21/03/2017 21:59:16,J2045+0912,5.4357802351257085,0.16071166285288985,156.0,630,838.0,838.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:16,21/03/2017 22:00:28,J2043+2740,5.426774059841619,0.4831459220465192,15.0,85,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4794312397890397
21/03/2017 22:00:28,21/03/2017 22:01:20,J2021+4026,5.329798476057163,0.7059134451932209,9.0,69,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5915738452516173
21/03/2017 22:01:20,21/03/2017 22:10:51,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,incomplete,570.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:10:51,21/03/2017 22:20:31,B2036+53,5.402023836607295,0.9306134356728255,10.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
