Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:54:56,1490122496000
Duration,  0 day, 6 hours, 54 minutes, 56 seconds,24896000
Slew time, 0 day, 0 hour, 37 minutes, 4 seconds,2224000.0
Integration time, 0 day, 6 hours, 17 minutes, 52 seconds,2.2672E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08933161953727506
Relative integration time, 0.9106683804627249
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:58:55,21/03/2017 15:19:43,J1748-2446J,4.660378168675259,-0.432041711920763,20.0,507,1228.0,1228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:43,21/03/2017 15:32:43,B1633+24,4.343381361562797,0.4243443251057869,54.0,825,726.0,726.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:32:43,21/03/2017 15:41:01,J1739+0612,4.622065719044209,0.10834810070908354,21.0,288,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:01,21/03/2017 15:46:29,J1736+05,4.611596216082018,0.10122909661567112,2.0,455,486.0,326.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:29,21/03/2017 15:52:11,J1811-0154,4.761831249211602,-0.033011448360429414,10.0,257,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:11,21/03/2017 15:55:59,B1829-08,4.854707490915438,-0.14746267457552845,7.0,182,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:59,21/03/2017 16:01:17,J1748-2446ag,4.660378168675259,-0.432041711920763,18.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:01:17,21/03/2017 16:07:53,J1741+1351,4.631750795773232,0.2419420501150206,35.0,263,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:53,21/03/2017 16:09:53,J1839-0627,4.884046475641462,-0.11240890010205702,24.0,196,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0483303697792774
21/03/2017 16:09:53,21/03/2017 16:13:57,B1639+36A,4.370659330608373,0.6362473675842965,51.0,280,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4503174410853346
21/03/2017 16:13:57,21/03/2017 17:40:34,J1844+00,4.905175140677897,0.010181087303300257,45.0,4689,5152.0,5152.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:40:34,21/03/2017 17:46:29,B1552-31,4.1682790954169535,-0.5508448196629737,68.0,592,587.0,287.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0597845177660847
21/03/2017 17:46:29,21/03/2017 17:52:24,J1855+0700,4.953660387298299,0.1223529135152947,55.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:52:24,21/03/2017 18:13:49,J2241-5236,5.941538451459661,-0.9178675579448986,78.0,1039,1207.0,1207.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:13:49,21/03/2017 18:20:30,B1900+06,4.9865712610605835,0.10953594270917001,80.0,450,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4026246739912696
21/03/2017 18:20:30,21/03/2017 18:23:20,J1838+1650,4.881326816334542,0.2938749033481968,13.0,473,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0149105502070204
21/03/2017 18:23:20,21/03/2017 18:33:53,J1112-6103,2.933230156943058,-1.065372731287713,161.0,644,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3645827792400913
21/03/2017 18:33:53,21/03/2017 18:40:36,J1853+1303,4.9478134198396075,0.22797907435390216,158.0,644,355.0,245.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6059360549653174
21/03/2017 18:40:36,21/03/2017 18:48:48,B1914+09,5.046353696679909,0.1720408859157937,5.0,475,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:48,21/03/2017 18:57:48,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,537.0,537.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4755692360274917
21/03/2017 18:57:48,21/03/2017 19:02:27,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:27,21/03/2017 19:13:16,J1309-6415,3.4438691356247775,-1.1210880043345022,149.0,549,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:16,21/03/2017 19:27:20,J1924+1631,5.082899109526393,0.28850680386411154,154.0,562,690.0,690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:20,21/03/2017 19:29:40,J1748-2446ag,4.660378168675259,-0.432041711920763,47.0,124,393.0,93.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3280111832520056
21/03/2017 19:29:40,21/03/2017 19:33:44,J1923+2515,5.076180559836729,0.4408925499925424,51.0,298,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5462388810309247
21/03/2017 19:33:44,21/03/2017 19:37:55,B1944+17,5.178758700698303,0.3158136435643975,8.0,395,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6266948957314804
21/03/2017 19:37:55,21/03/2017 19:39:31,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,391.0,91.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3527081932765233
21/03/2017 19:39:31,21/03/2017 19:51:13,B1953+29,5.216198317715415,0.5086832708353853,14.0,455,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:13,21/03/2017 19:54:56,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3416591874517643
