Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:08:02,1490141282000
Duration,  0 day, 12 hours, 8 minutes, 2 seconds,43682000
Slew time, 0 day, 0 hour, 28 minutes, 31 seconds,1711000.0
Integration time, 0 day, 6 hours, 12 minutes, 31 seconds,2.2351E7
Waiting time, 0 day, 5 hours, 27 minutes, 0 second,1.962E7
Relative slew time, 0.03916945194817087
Relative integration time, 0.5116752895929674
Relative waiting time, 0.4491552584588618
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:05:03,21/03/2017 16:32:59,B1727-47,4.588914426177464,-0.8329362780104352,29.0,1238,1647.0,1647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:59,21/03/2017 16:39:33,J1852+0033,4.9426706307749075,0.009700636945320706,42.0,842,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3897812476406504
21/03/2017 16:39:33,21/03/2017 16:45:35,J1857+0526,4.962251479653032,0.09496869755150368,4.0,370,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.034005619292793
21/03/2017 16:45:35,21/03/2017 16:59:59,J1028-5819,2.742203143091757,-1.0177926318099422,135.0,370,729.0,729.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:59,21/03/2017 17:25:46,J1905+0616,4.996503057169056,0.1094549303430566,137.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:46,21/03/2017 17:49:25,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1415.0,1415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:25,21/03/2017 17:55:46,B1914+09,5.046353696679909,0.1720408859157937,4.0,475,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:46,21/03/2017 18:03:32,J1548-4821,4.138121842159952,-0.8436257409397468,77.0,432,689.0,389.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.111588166406941
21/03/2017 18:03:32,21/03/2017 18:09:39,J1909+1859,5.014811197412215,0.33137373865960806,87.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:39,21/03/2017 18:15:05,B1929+10,5.114829159154492,0.19185250610612622,8.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:05,21/03/2017 18:21:46,B1944+17,5.178758700698303,0.3158136435643975,6.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:46,21/03/2017 18:26:36,J1148-6415,3.0919816696018545,-1.1212140558915904,145.0,178,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2310335437321662
21/03/2017 18:26:36,21/03/2017 18:39:37,J1329-6158,3.5301683949306804,-1.0812363197472983,10.0,415,771.0,771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:37,21/03/2017 19:00:24,B1236-68,3.31605285673706,-1.19599802064378,9.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:24,21/03/2017 19:17:45,J2050+13,5.454153912482279,0.22718369096792856,130.0,1181,911.0,911.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.29687356483142
21/03/2017 19:17:45,21/03/2017 19:23:07,J2006+3102,5.262967637336735,0.5416483889460069,22.0,298,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:23:07,21/03/2017 19:35:28,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,739.0,739.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1916620077312048
21/03/2017 19:35:28,21/03/2017 19:41:02,J1853+03,4.943645106273938,0.05235987755982989,34.0,50,incomplete,300.0,19620,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
