Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:31:25,1490139085000
Duration,  0 day, 11 hours, 31 minutes, 25 seconds,41485000
Slew time, 0 day, 0 hour, 23 minutes, 36 seconds,1416000.0
Integration time, 0 day, 7 hours, 17 minutes, 49 seconds,2.6269E7
Waiting time, 0 day, 3 hours, 50 minutes, 0 second,1.38E7
Relative slew time, 0.0341328190912378
Relative integration time, 0.6332168253585634
Relative waiting time, 0.33265035555019884
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:56:45,21/03/2017 16:09:21,J1807-2459B,4.744450039444265,-0.4363230288165892,22.0,507,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:21,21/03/2017 16:11:38,J1712-392,4.505494741971195,-0.6931866012504145,18.0,139,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1634066231810347
21/03/2017 16:11:38,21/03/2017 16:21:03,J1702-4310,4.461275370930876,-0.753206534971775,3.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:03,21/03/2017 16:24:13,J1821-1432,4.8069114311834165,-0.2533965970781589,24.0,189,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1387464772552234
21/03/2017 16:24:13,21/03/2017 16:28:22,J1748-2446E,4.660378168675259,-0.432041711920763,12.0,344,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:22,21/03/2017 16:30:59,J1542-5303,4.114214467510238,-0.9256983945737369,37.0,163,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3613548880061128
21/03/2017 16:30:59,21/03/2017 16:32:47,J1617-5055,4.265097454124627,-0.888599482067873,6.0,187,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8294113936524081
21/03/2017 16:32:47,21/03/2017 16:36:35,J1845-1351,4.909574824833966,-0.24146387794500995,38.0,298,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5644720478239893
21/03/2017 16:36:35,21/03/2017 16:40:10,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,85,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:10,21/03/2017 16:42:37,B1846-06,4.926659780159685,-0.11544916669629493,18.0,153,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:37,21/03/2017 16:51:21,J1502-5653,3.9398909090989926,-0.9926113607317447,64.0,327,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:21,21/03/2017 17:02:47,J1012-5830,2.6743461962152613,-1.020893500114319,63.0,598,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:47,21/03/2017 17:06:46,B1659-60,4.469119171477547,-1.0515899631474501,71.0,346,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0641210297160657
21/03/2017 17:06:46,21/03/2017 17:14:07,J1855+0307,4.954308340783102,0.054494027384074065,67.0,477,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2755123476261758
21/03/2017 17:14:07,21/03/2017 17:20:08,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:08,21/03/2017 17:29:45,J1918-0642,5.05622126147214,-0.11676791954099563,8.0,892,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:45,21/03/2017 17:38:26,J1028-5819,2.742203143091757,-1.0177926318099422,129.0,370,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:26,21/03/2017 17:43:58,B0021-72I,0.10529665915949607,-1.2576082935314208,48.0,253,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:58,21/03/2017 17:45:15,J1454-5846,3.901604130352358,-1.025503399482517,46.0,50,31.0,31.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6233976655449847
21/03/2017 17:45:15,21/03/2017 18:27:43,J0542-68,1.494801782280977,-1.1914781026947956,47.0,1410,2501.0,2501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:43,21/03/2017 18:35:38,J1329-6158,3.5301683949306804,-1.0812363197472983,39.0,415,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:38,21/03/2017 18:43:59,J1055-6905,2.861228053093076,-1.2056763561597694,17.0,367,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:59,21/03/2017 19:51:24,J1319-6105,3.4882092252716936,-1.065978263575419,15.0,5293,5970.0,4030.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:24,21/03/2017 19:55:53,B2043-04,5.436712037324527,-0.07579577090466484,130.0,153,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:53,21/03/2017 20:23:37,J2033+1734,5.381978526526395,0.30688045697999955,21.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:37,21/03/2017 20:24:26,J2043+2740,5.426774059841619,0.4831459220465192,10.0,85,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1745280269274416
21/03/2017 20:24:26,21/03/2017 20:28:44,J2006+3102,5.262967637336735,0.5416483889460069,8.0,298,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1919946595079565
21/03/2017 20:28:44,21/03/2017 20:41:25,J1900-09,4.975206476914169,-0.16519056556445222,42.0,1436,1019.0,719.0,13800,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9979759792537493Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
