Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:54,1490146914000
Duration,  0 day, 13 hours, 41 minutes, 54 seconds,49314000
Slew time, 0 day, 0 hour, 30 minutes, 52 seconds,1852000.0
Integration time, 0 day, 8 hours, 6 minutes, 2 seconds,2.9162E7
Waiting time, 0 day, 5 hours, 5 minutes, 0 second,1.83E7
Relative slew time, 0.037555258141704184
Relative integration time, 0.5913533682118668
Relative waiting time, 0.371091373646429
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:14:49,21/03/2017 17:17:03,J1839-0627,4.884046475641462,-0.11240890010205702,3.0,196,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4908694268136495
21/03/2017 17:17:03,21/03/2017 17:19:22,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:22,21/03/2017 17:20:24,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:24,21/03/2017 17:38:48,B1112-60,2.942517490225233,-1.0644850374376016,129.0,318,975.0,975.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:48,21/03/2017 18:13:05,B1842-04,4.911262630942696,-0.07955889469743707,132.0,1244,1985.0,1925.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:05,21/03/2017 18:31:55,J1843-0000,4.902045328996756,1.982887955738002E-4,10.0,892,1120.0,1120.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:31:55,21/03/2017 18:41:29,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:29,21/03/2017 19:35:11,J1248-6344,3.3544035581675486,-1.112309967824333,139.0,1961,3083.0,3083.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:11,21/03/2017 19:38:52,B1839+09,4.89535468203129,0.16060592498903986,163.0,118,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0432317719444715
21/03/2017 19:38:52,21/03/2017 19:43:13,B1900+06,4.9865712610605835,0.10953594270917001,6.0,450,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7662477748580292
21/03/2017 19:43:13,21/03/2017 20:06:27,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1393.0,1393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:27,21/03/2017 20:08:50,J1916+0844,5.045389147741,0.15245935829851576,4.0,196,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:50,21/03/2017 20:26:09,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1038.0,1038.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:09,21/03/2017 20:28:35,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7380145051764972
21/03/2017 20:28:35,21/03/2017 20:57:25,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:25,21/03/2017 21:03:13,J2007+0910,5.27075639456212,0.16005120117511434,1.0,570,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.641072862924437
21/03/2017 21:03:13,21/03/2017 21:23:02,J2050+13,5.454153912482279,0.22718369096792856,8.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:02,21/03/2017 21:24:55,B2028+22,5.3698287660044866,0.3922231401079789,14.0,179,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8097407191234023
21/03/2017 21:24:55,21/03/2017 21:31:40,J2010+3230,5.281548121665257,0.5672673982968781,9.0,543,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:40,21/03/2017 21:36:54,J1913+3732,5.03293956874242,0.6551398779979815,14.0,613,incomplete,300.0,18300,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
