Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:15:20,1490062520000
Duration,  0 day, 2 hours, 15 minutes, 20 seconds,8120000
Slew time, 0 day, 0 hour, 6 minutes, 20 seconds,380000.0
Integration time, 0 day, 2 hours, 9 minutes, 0 second,7740000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.046798029556650245
Relative integration time, 0.9532019704433498
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:28,J1916+0844,5.045389147741,0.15245935829851576,55.0,1150,1533.0,1533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:28,21/03/2017 13:30:28,J1843-0744,4.900410900874316,-0.13482619990288083,27.0,598,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8081349066498995
21/03/2017 13:30:28,21/03/2017 13:38:02,J1930+17,5.108287832378736,0.30397817805567906,29.0,366,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:02,21/03/2017 13:46:18,J1555-3134,4.1682790954169535,-0.5508448196629737,75.0,455,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:18,21/03/2017 13:47:33,J1640-4951,4.366490902578194,-0.87003645103187,14.0,179,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.951501771179143
21/03/2017 13:47:33,21/03/2017 14:09:14,J1550-5242,4.1453715035404235,-0.919754578843334,6.0,647,1295.0,1295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:14,21/03/2017 14:15:04,J1047-58,2.8271425000221484,-1.0242173827120056,40.0,486,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:04,21/03/2017 15:15:20,B1944+22,5.176711284041609,0.3970594959466233,134.0,2597,3482.0,3482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
