Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:59:52,1490065192000
Duration,  0 day, 2 hours, 59 minutes, 52 seconds,10792000
Slew time, 0 day, 0 hour, 5 minutes, 37 seconds,337000.0
Integration time, 0 day, 2 hours, 9 minutes, 15 seconds,7755000.0
Waiting time, 0 day, 0 hour, 45 minutes, 0 second,2700000.0
Relative slew time, 0.031226834692364716
Relative integration time, 0.718587842846553
Relative waiting time, 0.25018532246108227
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:24,J1916+0844,5.045389147741,0.15245935829851576,55.0,1150,1169.0,1169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:24,21/03/2017 13:24:49,J1843-0744,4.900410900874316,-0.13482619990288083,26.0,598,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5021246935268615
21/03/2017 13:24:49,21/03/2017 13:57:52,J1648-3256,4.398671137882361,-0.5745972963415731,41.0,1293,1942.0,1942.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:57:52,21/03/2017 13:59:34,J1651-4246,4.414867793340869,-0.7463658139313195,12.0,163,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8167212245530597
21/03/2017 13:59:34,21/03/2017 14:09:55,J1550-5242,4.1453715035404235,-0.919754578843334,14.0,647,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:55,21/03/2017 14:21:57,B0021-72H,0.10520709468004791,-1.2577676711809487,48.0,751,674.0,674.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.11433304961924
21/03/2017 14:21:57,21/03/2017 15:14:52,B1944+22,5.176711284041609,0.3970594959466233,141.0,2597,3034.0,3034.0,2700,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
