Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:04:14,1490065454000
Duration,  0 day, 3 hours, 4 minutes, 14 seconds,11054000
Slew time, 0 day, 0 hour, 8 minutes, 28 seconds,508000.0
Integration time, 0 day, 0 hour, 57 minutes, 46 seconds,3466000.0
Waiting time, 0 day, 1 hour, 58 minutes, 0 second,7080000.0
Relative slew time, 0.04595621494481636
Relative integration time, 0.3135516555093179
Relative waiting time, 0.6404921295458658
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:49,J1907+0731,5.008716071331938,0.13129675630440343,55.0,450,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:49,21/03/2017 13:11:47,J1849-0614,4.929475723463675,-0.10863947373143037,18.0,612,incomplete,160.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:11:47,21/03/2017 13:20:17,J1700-3312,4.4544424796313695,-0.5792238733004015,43.0,222,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:17,21/03/2017 13:35:15,J1700-4012,4.453393027696556,-0.7014352212208123,8.0,844,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:15,21/03/2017 13:40:43,J1617-5055,4.265097454124627,-0.888599482067873,15.0,352,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1244573277398802
21/03/2017 13:40:43,21/03/2017 13:47:44,J1047-58,2.8271425000221484,-1.0242173827120056,41.0,486,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:44,21/03/2017 13:52:56,J2330-2005,6.154240745652506,-0.3503766411484817,135.0,311,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7613870677510632
21/03/2017 13:52:56,21/03/2017 14:02:51,J1555-3134,4.1682790954169535,-0.5508448196629737,169.0,455,486.0,426.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:51,21/03/2017 18:02:14,J1640-4951,4.366490902578194,-0.87003645103187,24.0,179,479.0,179.0,7080,5400,2,0,2,0,Completed: Nominal time; scintillation good.
