Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:31:23,1490164283000
Duration,  0 day, 18 hours, 31 minutes, 23 seconds,66683000
Slew time, 0 day, 1 hour, 7 minutes, 43 seconds,4063000.0
Integration time, 0 day, 17 hours, 23 minutes, 40 seconds,6.262E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06093007213232758
Relative integration time, 0.9390699278676724
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:03:05,21/03/2017 23:08:15,J1757-2421,4.701432399661496,-0.4252426848568829,76.0,234,534.0,234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:15,21/03/2017 23:13:45,J1038-5831,2.785232781358634,-1.021176728266823,81.0,661,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6567370266721033
21/03/2017 23:13:45,21/03/2017 23:22:34,J1319-6056,3.4877707112971295,-1.0632610283369042,15.0,284,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:22:34,22/03/2017 01:44:36,J1055-6022,2.8615036696707863,-1.0533449886730666,14.0,5293,8508.0,8508.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:44:36,22/03/2017 02:27:57,J2048-1616,5.448019126485467,-0.2836908901943311,98.0,1961,2503.0,2503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:27:57,22/03/2017 02:48:54,J1524-5706,4.0332690056848275,-0.9964133181003738,88.0,1116,1169.0,1169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:48:54,22/03/2017 03:08:42,J1028-5819,2.742203143091757,-1.0177926318099422,38.0,1045,1150.0,1150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:42,22/03/2017 03:21:55,J1515-5720,3.9931169790221768,-1.0004178791063387,33.0,3388,incomplete,760.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:21:55,22/03/2017 03:28:50,J0401-7608,1.0553191499825445,-1.3287104328970232,39.0,545,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4484529234545258
22/03/2017 03:28:50,22/03/2017 03:36:53,J1357-6429,3.652278174384899,-1.1253000655959817,30.0,700,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:36:53,22/03/2017 03:40:48,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6255967480622853
22/03/2017 03:40:48,22/03/2017 03:46:38,J1701-4533,4.457073054424386,-0.7947613700207168,28.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:38,22/03/2017 03:49:35,J1047-6709,2.825126790180199,-1.171741017759797,51.0,198,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5754895046113164
22/03/2017 03:49:35,22/03/2017 04:03:50,J1326-6408,3.5192091816691997,-1.1191245089260087,15.0,792,840.0,840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:03:50,22/03/2017 04:08:22,J1105-6107,2.9035130175457686,-1.0664378669451107,17.0,240,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:08:22,22/03/2017 04:10:47,J1224-6407,3.2479257474367653,-1.1187855756815446,9.0,216,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5935288829815317
22/03/2017 04:10:47,22/03/2017 04:17:48,J1349-6130,3.6198601379701474,-1.073294586837043,9.0,402,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:17:48,22/03/2017 04:30:01,J0034-0721,0.1489980528388499,-0.12802276588263942,205.0,942,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:30:01,22/03/2017 04:59:19,J1646-6831,4.393488237224458,-1.1955941708474156,142.0,1785,1616.0,1616.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1049161324682322
22/03/2017 04:59:19,22/03/2017 05:03:28,J0134-2937,0.4115100222105625,-0.5168263648055116,113.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:03:28,22/03/2017 05:32:09,J1509-5850,3.9682336744323896,-1.0265633961148948,121.0,6023,6370.0,1600.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:32:09,22/03/2017 05:53:01,J1338-6204,3.56987827151616,-1.0831770289127798,14.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:53:01,22/03/2017 06:03:04,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:03:04,22/03/2017 06:11:20,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:11:20,22/03/2017 06:14:22,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,479.0,179.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4571385405013504
22/03/2017 06:14:22,22/03/2017 06:49:22,J0343-3000,0.9750529121243688,-0.5234654518359938,96.0,2597,2664.0,2004.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:49:22,22/03/2017 07:04:30,J0624-0424,1.6769725591753457,-0.07654989858563074,39.0,1039,869.0,869.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:04:30,22/03/2017 07:09:27,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.675133217584273
22/03/2017 07:09:27,22/03/2017 07:13:11,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:13:11,22/03/2017 07:21:02,J0614+2229,1.633130761029874,0.3928736146239236,12.0,334,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:21:02,22/03/2017 07:25:16,J0543+2329,1.4973223286090653,0.40988572669405726,9.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:25:16,22/03/2017 07:31:23,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
